    time    temp    dens
   5.93434224219109E-01   9.03293138546236E-01   1.89058922876357E+03
     nin     zin       y       x
  1    0     2.02152712822268E-03   2.02152712822268E-03
  0    1     2.23553027158092E-11   2.23553027158092E-11
  1    1     2.94815279799071E-10   5.89630559598143E-10
  2    1     4.53075736720602E-09   1.35922721016181E-08
  1    2     5.10395886299516E-19   1.53118765889855E-18
  2    2     1.24554168871342E-04   4.98216675485367E-04
  4    2     1.68282286939252E-08   1.00969372163551E-07
  3    3     1.00329381780144E-17   6.01976290680866E-17
  4    3     6.50463881723462E-12   4.55324717206423E-11
  5    3     1.11020767588542E-12   8.88166140708336E-12
  6    3     1.75281333020263E-06   1.57753199718237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12423200159580E-11   4.61180880143622E-10
  6    4     1.22608318673506E-07   1.22608318673506E-06
  7    4     4.24312360063104E-14   4.66743596069415E-13
  8    4     2.80678946562579E-09   3.36814735875095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58653184443673E-25   8.58653184443673E-24
  6    5     1.31435614793219E-11   1.44579176272540E-10
  7    5     6.53130880579652E-11   7.83757056695582E-10
  8    5     3.86757610798029E-08   5.02784894037438E-07
  9    5     3.12089524536751E-12   4.36925334351451E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06778375011700E-12   1.28134050014040E-11
  7    6     6.76073141921883E-11   8.78895084498448E-10
  8    6     3.21638877538779E-08   4.50294428554291E-07
  9    6     1.00861232885457E-10   1.51291849328185E-09
 10    6     1.10674913342088E-05   1.77079861347340E-04
 11    6     1.38652234229009E-10   2.35708798189315E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76573927642715E-16   3.87203498699801E-15
  8    7     1.18550246174705E-09   1.77825369262057E-08
  9    7     2.54969491604052E-09   4.07951186566483E-08
 10    7     7.64287852250457E-09   1.29928934882578E-07
 11    7     5.96934090006043E-09   1.07448136201088E-07
 12    7     1.53049582173043E-07   2.90794206128782E-06
 13    7     1.88668405760853E-06   3.77336811521705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34225734630567E-14   8.54761175408908E-13
  9    8     2.26288476738304E-16   3.84690410455116E-15
 10    8     7.07425436869599E-12   1.27336578636528E-10
 11    8     6.19404885058131E-11   1.17686928161045E-09
 12    8     2.21436759969030E-09   4.42873519938061E-08
 13    8     5.86395900408207E-08   1.23143139085723E-06
 14    8     2.88965355738111E-06   6.35723782623844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
