    time    temp    dens
   1.18948121740618E+02   1.00000000000000E-02   2.34769773284911E-04
     nin     zin       y       x
  1    0     2.98543534277281E-10   2.98543534277281E-10
  0    1     1.94409814172379E-11   1.94409814172379E-11
  1    1     7.99854845514286E-16   1.59970969102857E-15
  2    1     2.72912754819634E-09   8.18738264458903E-09
  1    2     1.12892117285186E-15   3.38676351855557E-15
  2    2     1.31797091909305E-04   5.27188367637222E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91766507984427E-09   4.15059904790656E-08
  4    3     8.41618497207600E-10   5.89132948045320E-09
  5    3     4.72843715364114E-19   3.78274972291291E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21671067794720E-18   4.35169747456304E-17
  5    4     6.98375265448766E-07   6.28537738903889E-06
  6    4     6.21821048221721E-08   6.21821048221721E-07
  7    4     1.60829987753064E-16   1.76912986528370E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57885980339401E-12   1.57885980339401E-11
  6    5     3.65075061236609E-09   4.01582567360270E-08
  7    5     5.43863805573769E-21   6.52636566688523E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33047667303662E-20   1.46352434034028E-19
  6    6     4.61846687961347E-07   5.54216025553617E-06
  7    6     4.87304002488887E-08   6.33495203235553E-07
  8    6     7.06310849897040E-08   9.88835189855856E-07
  9    6     3.51029586836009E-19   5.26544380254014E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32921502782237E-17   1.21279795361691E-15
  7    7     2.97922883772242E-10   4.17092037281139E-09
  8    7     1.08915701046144E-05   1.63373551569217E-04
  9    7     2.03997128069632E-12   3.26395404911412E-11
 10    7     1.44943162404098E-16   2.46403376086967E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24053891346004E-22   1.38608083701901E-20
  8    8     2.08722082400027E-07   3.33955331840043E-06
  9    8     2.20506627784330E-09   3.74861267233362E-08
 10    8     8.28461537544645E-07   1.49123076758036E-05
 11    8     5.50925697337937E-08   1.04675882494208E-06
 12    8     1.50948649895523E-10   3.01897299791047E-09
 13    8     9.70517159702829E-18   2.03808603537594E-16
 14    8     3.26778782301015E-21   7.18913321062234E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05036230788171E-23   6.88561592339891E-22
  9    9     2.63257399944664E-18   4.73863319900395E-17
 10    9     1.07629853283349E-06   2.04496721238363E-05
 11    9     5.05251626442628E-10   1.01050325288526E-08
 12    9     3.02871786456768E-15   6.36030751559212E-14
 13    9     4.26856179438250E-14   9.39083594764149E-13
 14    9     3.89362152286123E-25   8.95532950258083E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16307782108929E-08   1.23261556421786E-06
 11   10     1.02673435700943E-07   2.15614214971979E-06
 12   10     2.88278286141335E-06   6.34212229510936E-05
 13   10     8.27004972638079E-11   1.90211143706758E-09
 14   10     1.07830049786692E-08   2.58792119488060E-07
 15   10     3.29278112851426E-20   8.23195282128565E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17285129527017E-20   2.58027284959437E-19
 12   11     6.32846584920039E-10   1.45554714531609E-08
 13   11     5.35327556599992E-09   1.28478613583998E-07
 14   11     1.70973573147342E-08   4.27433932868355E-07
 15   11     4.31450733515468E-16   1.12177190714022E-14
 16   11     3.69703522802626E-24   9.98199511567089E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
