    time    temp    dens
   6.55091352065465E-01   8.35045699832258E-01   1.40543041426049E+03
     nin     zin       y       x
  1    0     2.58016700533560E-08   2.58016700533560E-08
  0    1     8.21398867042399E-13   8.21398867042399E-13
  1    1     2.88968224751920E-14   5.77936449503840E-14
  2    1     3.79200853183983E-10   1.13760255955195E-09
  1    2     5.97862222650424E-19   1.79358666795127E-18
  2    2     1.24814489730545E-04   4.99257958922179E-04
  4    2     1.59365847797270E-08   9.56195086783621E-08
  3    3     1.04813198903215E-12   6.28879193419291E-12
  4    3     4.52940712525620E-10   3.17058498767934E-09
  5    3     1.78520776142372E-15   1.42816620913897E-14
  6    3     1.52663049177582E-06   1.37396744259824E-05
  3    4     2.07021140279426E-20   1.44914798195598E-19
  5    4     3.13506438766462E-10   2.82155794889816E-09
  6    4     7.97686132774452E-08   7.97686132774452E-07
  7    4     4.97251190786874E-19   5.46976309865561E-18
  8    4     3.87545710244405E-10   4.65054852293286E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15639509454202E-16   4.15639509454202E-15
  6    5     1.38069324230350E-10   1.51876256653385E-09
  7    5     3.81643117292484E-09   4.57971740750981E-08
  8    5     6.12266137977903E-09   7.95945979371274E-08
  9    5     1.45934442514647E-17   2.04308219520506E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34057251588537E-24   2.57462976747391E-23
  6    6     8.21898853608274E-09   9.86278624329929E-08
  7    6     3.94812378931883E-08   5.13256092611448E-07
  8    6     6.82979152368081E-08   9.56170813315313E-07
  9    6     8.21990294041810E-15   1.23298544106272E-13
 10    6     1.04525263205206E-05   1.67240421128329E-04
 11    6     3.02547729106965E-15   5.14331139481840E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37324151545277E-19   9.58521397008861E-18
  7    7     5.96304547816311E-11   8.34826366942835E-10
  8    7     5.37356690405529E-07   8.06035035608293E-06
  9    7     4.43490968407571E-08   7.09585549452113E-07
 10    7     2.68630164788902E-08   4.56671280141133E-07
 11    7     1.22430669991429E-08   2.20375205984572E-07
 12    7     1.76983506248073E-06   3.36268661871339E-05
 13    7     3.08152960992554E-09   6.16305921985108E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.64094911772340E-22   1.29614236765851E-20
  8    8     1.47831181718575E-08   2.36529890749721E-07
  9    8     5.53199665168355E-11   9.40439430786203E-10
 10    8     7.90584017746695E-08   1.42305123194405E-06
 11    8     1.02339446283257E-07   1.94444947938188E-06
 12    8     5.64392444839889E-08   1.12878488967978E-06
 13    8     1.00352083030534E-07   2.10739374364122E-06
 14    8     2.83362956041761E-06   6.23398503291874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09090514709738E-23   5.25453875006554E-22
  9    9     6.08674836047675E-18   1.09561470488582E-16
 10    9     6.37503904594083E-10   1.21125741872876E-08
 11    9     3.73907164741281E-10   7.47814329482561E-09
 12    9     2.07860009916538E-09   4.36506020824729E-08
 13    9     5.23043110901867E-08   1.15069484398411E-06
 14    9     3.84481911076929E-10   8.84308395476936E-09
 15    9     4.76003179282974E-10   1.14240763027914E-08
 16    9     4.24753529385579E-08   1.06188382346395E-06
 17    9     1.21467360440793E-16   3.15815137146063E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99766431194893E-13   1.19953286238979E-11
 11   10     5.17298996791044E-11   1.08632789326119E-09
 12   10     4.41032131659288E-10   9.70270689650434E-09
 13   10     1.82784678794719E-10   4.20404761227855E-09
 14   10     5.77696359662215E-09   1.38647126318932E-07
 15   10     3.02632955916635E-08   7.56582389791588E-07
 16   10     2.30442211090422E-09   5.99149748835097E-08
 17   10     1.89450030007331E-12   5.11515081019793E-11
 18   10     3.53446491483812E-10   9.89650176154674E-09
 19   10     3.77491822297785E-16   1.09472628466358E-14
 20   10     4.17618969107773E-12   1.25285690732332E-10
 21   10     9.87415376324810E-18   3.06098766660691E-16
 22   10     2.41889540574112E-14   7.74046529837160E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.53991584215459E-20   1.87878148527401E-18
 12   11     9.62739018122251E-14   2.21429974168118E-12
 13   11     6.35696288405555E-13   1.52567109217333E-11
 14   11     8.89108732908704E-10   2.22277183227176E-08
 15   11     4.00626748367094E-10   1.04162954575444E-08
 16   11     4.68421388052537E-10   1.26473774774185E-08
 17   11     6.44563249506474E-10   1.80477709861813E-08
 18   11     5.72131978932298E-10   1.65918273890366E-08
 19   11     1.18196066713001E-10   3.54588200139004E-09
 20   11     2.05096227591767E-10   6.35798305534478E-09
 21   11     8.97894424012456E-10   2.87326215683986E-08
 22   11     1.27364336486632E-18   4.20302310405886E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09624379549556E-16   9.83098510918935E-15
 13   12     9.76388892522936E-14   2.44097223130734E-12
