    time    temp    dens
   3.44472564439703E+03   1.00000000000000E-02   9.66609439624001E-09
     nin     zin       y       x
  1    0     5.35895856333726E-11   5.35895856333726E-11
  0    1     7.69793489006910E-10   7.69793489006910E-10
  1    1     8.30601503673140E-16   1.66120300734628E-15
  2    1     2.73613576810092E-09   8.20840730430276E-09
  1    2     1.73342604235974E-14   5.20027812707923E-14
  2    2     1.70891911037633E-04   6.83567644150532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064025414354E-09   4.14638415248613E-08
  4    3     8.41624307042760E-10   5.89137014929932E-09
  5    3     3.42702793060163E-24   2.74162234448130E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066045182655E-18   4.22846231627859E-17
  5    4     6.98375261022321E-07   6.28537734920089E-06
  6    4     6.21821090642654E-08   6.21821090642654E-07
  7    4     2.77175425895470E-22   3.04892968485017E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342608469462E-12   1.57342608469462E-11
  6    5     3.65075092628925E-09   4.01582601891818E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02136076349992E-21   2.22349683984991E-20
  6    6     4.61846686392173E-07   5.54216023670607E-06
  7    6     4.87304018764487E-08   6.33495224393833E-07
  8    6     7.06310853794499E-08   9.88835195312299E-07
  9    6     2.44431399661257E-24   3.66647099491886E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03601111826546E-18   2.64681445374510E-17
  7    7     2.97922979978226E-10   4.17092171969516E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.68187908702253E-21   2.69100653923604E-20
