    time    temp    dens
   7.97309842110311E-01   6.98717101743471E-01   7.79531324031503E+02
     nin     zin       y       x
  1    0     1.12739019354998E-09   1.12739019354998E-09
  0    1     9.66946267369872E-14   9.66946267369872E-14
  1    1     7.14434823830846E-14   1.42886964766169E-13
  2    1     4.33032450006323E-10   1.29909735001897E-09
  1    2     2.09451558907415E-17   6.28354676722246E-17
  2    2     1.25306929822028E-04   5.01227719288112E-04
  4    2     1.40897165838842E-08   8.45382995033055E-08
  3    3     4.20017531657177E-11   2.52010518994306E-10
  4    3     5.73828264177541E-10   4.01679784924278E-09
  5    3     3.08754326964252E-16   2.47003461571401E-15
  6    3     1.14283574533947E-06   1.02855217080553E-05
  3    4     2.56092072764373E-17   1.79264450935061E-16
  5    4     1.37869664157892E-08   1.24082697742102E-07
  6    4     6.38397038999198E-08   6.38397038999198E-07
  7    4     4.88127723241375E-20   5.36940495565513E-19
  8    4     4.22330388194684E-12   5.06796465833621E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02058057142033E-13   2.02058057142033E-12
  6    5     4.51311380958830E-10   4.96442519054713E-09
  7    5     1.74545988143708E-09   2.09455185772450E-08
  8    5     3.75023885819998E-10   4.87531051565997E-09
  9    5     3.91872080836537E-19   5.48620913171152E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64236068091751E-20   1.80659674900926E-19
  6    6     6.59361560946550E-08   7.91233873135860E-07
  7    6     4.75573878807681E-08   6.18246042449986E-07
  8    6     6.92559901473118E-08   9.69583862062366E-07
  9    6     7.17533871018772E-15   1.07630080652816E-13
 10    6     9.16080163070177E-06   1.46572826091228E-04
 11    6     6.16672457985918E-16   1.04834317857606E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91462493690444E-17   6.38901241797577E-16
  7    7     2.25162312239303E-10   3.15227237135025E-09
  8    7     1.82249468768462E-06   2.73374203152693E-05
  9    7     5.69842385260230E-08   9.11747816416368E-07
 10    7     2.62652072370561E-08   4.46508523029954E-07
 11    7     1.04466606886196E-08   1.88039892395153E-07
 12    7     1.32096246082655E-06   2.50982867557045E-05
 13    7     9.89436623783014E-10   1.97887324756603E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64189824150467E-21   8.46284736225700E-20
  8    8     3.32827056647552E-08   5.32523290636084E-07
  9    8     1.98567003285961E-10   3.37563905586133E-09
 10    8     2.68002776555080E-07   4.82404997799144E-06
 11    8     3.60939345681225E-07   6.85784756794327E-06
 12    8     5.94187299831556E-08   1.18837459966311E-06
 13    8     9.74228089830734E-08   2.04587898864454E-06
 14    8     2.70848663044437E-06   5.95867058697762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04723738786230E-23   5.18030355936592E-22
  9    9     8.79361548957937E-17   1.58285078812429E-15
 10    9     2.36149199574547E-09   4.48683479191640E-08
 11    9     9.82289792538441E-10   1.96457958507688E-08
 12    9     4.96762967290717E-09   1.04320223131051E-07
 13    9     1.70991937806497E-07   3.76182263174294E-06
 14    9     3.77669469182399E-10   8.68639779119517E-09
 15    9     3.70055627472189E-10   8.88133505933253E-09
 16    9     1.24459238926665E-08   3.11148097316662E-07
 17    9     1.92305478949233E-17   4.99994245268006E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10263898231862E-12   1.42052779646372E-10
 11   10     2.43478996326958E-10   5.11305892286612E-09
 12   10     3.45858905503636E-09   7.60889592107999E-08
 13   10     2.90748421334643E-10   6.68721369069679E-09
 14   10     1.29088893200935E-08   3.09813343682244E-07
 15   10     5.00209364752698E-08   1.25052341188174E-06
 16   10     1.41279924832180E-09   3.67327804563668E-08
 17   10     9.98063697175585E-14   2.69477198237408E-12
 18   10     2.08938852299776E-12   5.85028786439372E-11
 19   10     2.40065323822936E-18   6.96189439086514E-17
 20   10     9.87723872142960E-18   2.96317161642888E-16
 21   10     2.10350520199636E-23   6.52086612618871E-22
 22   10     1.35054323892948E-25   4.32173836457435E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.58850975018627E-25   7.53587047539117E-24
 11   11     6.47470614961483E-20   1.42443535291526E-18
 12   11     8.00352574322332E-13   1.84081092094136E-11
 13   11     5.71397905481369E-12   1.37135497315529E-10
 14   11     7.86415538080797E-09   1.96603884520199E-07
 15   11     1.33917286692454E-09   3.48184945400381E-08
 16   11     4.20747454682578E-10   1.13601812764296E-08
 17   11     5.45071954404704E-11   1.52620147233317E-09
 18   11     6.87101393433039E-11   1.99259404095581E-09
 19   11     1.39175104282142E-11   4.17525312846425E-10
 20   11     7.25874103181930E-13   2.25020971986398E-11
 21   11     6.07511566985188E-13   1.94403701435260E-11
 22   11     2.97032041987718E-22   9.80205738559468E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
