    time    temp    dens
   1.44278656323695E+04   1.00000000000000E-02   1.31555399994625E-10
     nin     zin       y       x
  1    0     1.26170106629477E-11   1.26170106629477E-11
  0    1     1.32678678476947E-09   1.32678678476947E-09
  1    1     8.30638843790261E-16   1.66127768758052E-15
  2    1     2.73608320314271E-09   8.20824960942814E-09
  1    2     7.08814855231581E-14   2.12644456569474E-13
  2    2     1.86625888407445E-04   7.46503553629780E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927182011E-09   4.14638356309207E-08
  4    3     8.41624307853577E-10   5.89137015497504E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063617147175E-18   4.22844532003023E-17
  5    4     6.98375261021702E-07   6.28537734919532E-06
  6    4     6.21821090540518E-08   6.21821090540518E-07
  7    4     8.87442604805306E-25   9.76186865285836E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343613292753E-12   1.57343613292753E-11
  6    5     3.65075092631365E-09   4.01582601894501E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.42460613856440E-24   4.86706675242084E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786998E-08   6.33495224423097E-07
  8    6     7.06310823922486E-08   9.88835153491481E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62399833802806E-24   1.25111978394365E-22
  7    7     2.97925967247473E-10   4.17096354146462E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     5.38698140590731E-24   8.61917024945169E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919487E-06
  9    8     2.20506611428834E-09   3.74861239429017E-08
 10    8     8.28461537317150E-07   1.49123076717087E-05
 11    8     2.34822041353247E-24   4.46161878571170E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.85423932076151E-19   1.05376307773707E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     3.80627844959625E-25   7.61255689919251E-24
