    time    temp    dens
   4.13352820360571E-01   1.00182896393770E+00   5.59438345577062E+03
     nin     zin       y       x
  1    0     3.53103699170041E-01   3.53103699170041E-01
  0    1     7.75527875007765E-12   7.75527875007765E-12
  1    1     1.90196589600661E-10   3.80393179201321E-10
  2    1     7.70043572845095E-08   2.31013071853528E-07
  1    2     1.60748956261427E-21   4.82246868784281E-21
  2    2     1.09054457500888E-04   4.36217830003551E-04
  4    2     2.02947478941970E-08   1.21768487365182E-07
  3    3     2.19886604538914E-20   1.31931962723348E-19
  4    3     5.63875943692452E-13   3.94713160584717E-12
  5    3     6.30682452139356E-13   5.04545961711485E-12
  6    3     2.05126665372288E-06   1.84613998835059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22389609979603E-13   6.50150648981643E-12
  6    4     2.53230891264701E-08   2.53230891264701E-07
  7    4     2.05069416269935E-12   2.25576357896929E-11
  8    4     5.37846359596603E-08   6.45415631515923E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29410398430171E-14   8.02351438273188E-13
  7    5     7.02245943358596E-13   8.42695132030315E-12
  8    5     1.61144566435567E-07   2.09487936366238E-06
  9    5     1.69066882395579E-09   2.36693635353811E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04786447977112E-16   1.25743737572534E-15
  7    6     3.39718908918037E-13   4.41634581593448E-12
  8    6     2.82659972593486E-11   3.95723961630881E-10
  9    6     8.03358790144607E-12   1.20503818521691E-10
 10    6     1.19804533573806E-05   1.91687253718090E-04
 11    6     2.62267373841526E-08   4.45854535530594E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55157555837234E-20   2.17220578172127E-19
  8    7     2.31509938514291E-12   3.47264907771437E-11
  9    7     5.36992217347217E-12   8.59187547755547E-11
 10    7     1.94905141503700E-11   3.31338740556290E-10
 11    7     1.75591712282829E-11   3.16065082109091E-10
 12    7     3.84395205239030E-09   7.30350889954157E-08
 13    7     1.96415102633347E-06   3.92830205266693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74841970803051E-18   2.79747153284882E-17
  9    8     6.25505579392210E-21   1.06335948496676E-19
 10    8     3.56626875746880E-16   6.41928376344384E-15
 11    8     1.21726356348180E-13   2.31280077061541E-12
 12    8     4.14984067203127E-12   8.29968134406255E-11
 13    8     2.90842234115742E-10   6.10768691643059E-09
 14    8     1.36937950225799E-06   3.01263490496758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23159735664663E-19   2.34003497762859E-18
 11    9     1.46053887365189E-19   2.92107774730377E-18
 12    9     4.65217327880054E-16   9.76956388548114E-15
 13    9     1.11849048139726E-12   2.46067905907397E-11
 14    9     6.22793520873249E-14   1.43242509800847E-12
 15    9     1.82683522626100E-13   4.38440454302639E-12
 16    9     2.44440806147960E-08   6.11102015369901E-07
 17    9     2.57816469014873E-10   6.70322819438669E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83680939590693E-25   2.06572997314046E-23
 12   10     1.07572279274471E-20   2.36659014403835E-19
 13   10     1.65035873335256E-18   3.79582508671089E-17
 14   10     5.04679262966834E-15   1.21123023112040E-13
 15   10     1.13715105043180E-12   2.84287762607950E-11
 16   10     1.54417522550064E-12   4.01485558630166E-11
 17   10     4.00109067076654E-13   1.08029448110697E-11
 18   10     2.48588911548288E-12   6.96048952335207E-11
 19   10     1.74438399608063E-13   5.05871358863383E-12
 20   10     1.26559410041642E-12   3.79678230124927E-11
 21   10     5.20317148096710E-13   1.61298315909980E-11
 22   10     9.12526234702864E-09   2.92008395104916E-07
 23   10     9.75689363631693E-23   3.21977489998459E-21
 24   10     3.16292982545203E-23   1.07539614065369E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
