    time    temp    dens
   1.84710986980868E+01   3.14560741733852E-02   6.26955562376508E-02
     nin     zin       y       x
  1    0     3.29889160802680E-11   3.29889160802680E-11
  0    1     6.00842306177702E-13   6.00842306177702E-13
  1    1     7.94640331605823E-16   1.58928066321165E-15
  2    1     2.68724355597077E-09   8.06173066791230E-09
  1    2     6.61305619648102E-16   1.98391685894431E-15
  2    2     1.25290375600220E-04   5.01161502400880E-04
  4    2     4.71956388627164E-15   2.83173833176299E-14
  3    3     6.95955109214032E-09   4.17573065528419E-08
  4    3     8.41584737287552E-10   5.89109316101287E-09
  5    3     1.54429980318160E-17   1.23543984254528E-16
  6    3     1.34362226757405E-20   1.20926004081664E-19
  3    4     7.25605971204575E-18   5.07924179843202E-17
  5    4     6.98375292191197E-07   6.28537762972077E-06
  6    4     6.21820791077118E-08   6.21820791077118E-07
  7    4     1.43521810717360E-14   1.57873991789096E-13
  8    4     3.29273192154809E-25   3.95127830585771E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61007179232525E-12   1.61007179232525E-11
  6    5     3.65073597028684E-09   4.01580956731552E-08
  7    5     2.39859652570792E-19   2.87831583084951E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42652021633224E-20   1.56917223796546E-19
  6    6     4.61846352444684E-07   5.54215622933621E-06
  7    6     4.87303909034078E-08   6.33495081744301E-07
  8    6     7.06310780733028E-08   9.88835093026239E-07
  9    6     1.36562945900663E-14   2.04844418850995E-13
 10    6     1.07450007150735E-12   1.71920011441176E-11
 11    6     1.02903040387331E-23   1.74935168658463E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05104886806530E-16   1.36636352848489E-15
  7    7     2.97926991181229E-10   4.17097787653720E-09
  8    7     1.08915690473055E-05   1.63373535709582E-04
  9    7     2.87745238673847E-08   4.60392381878155E-07
 10    7     1.41249995518530E-09   2.40124992381501E-08
 11    7     5.17028488791292E-17   9.30651279824326E-16
 12    7     1.52320173336242E-21   2.89408329338861E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64314498501009E-21   2.46471747751513E-20
  8    8     1.78606627816975E-07   2.85770604507160E-06
  9    8     2.13585385329554E-09   3.63095155060242E-08
 10    8     8.28461539862802E-07   1.49123077175304E-05
 11    8     7.22467659164327E-07   1.37268855241222E-05
 12    8     2.47193747907696E-08   4.94387495815393E-07
 13    8     2.76997060092307E-09   5.81693826193844E-08
 14    8     1.22996065832451E-08   2.70591344831393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21023735369282E-22   2.05740350127779E-21
  9    9     2.70247222252901E-18   4.86445000055221E-17
 10    9     4.08923467147070E-07   7.76954587579433E-06
 11    9     2.06767626006122E-08   4.13535252012244E-07
 12    9     1.39379196594245E-08   2.92696312847915E-07
 13    9     3.07506920556926E-07   6.76515225225237E-06
 14    9     1.64769231696652E-12   3.78969232902300E-11
 15    9     3.31293261307842E-22   7.95103827138820E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68910937216960E-08   3.37821874433919E-07
 11   10     8.59658234916341E-08   1.80528229332432E-06
 12   10     2.56297700456229E-06   5.63854941003704E-05
 13   10     5.29798729565338E-10   1.21853707800028E-08
 14   10     1.51921536455263E-08   3.64611687492631E-07
 15   10     1.79225426082181E-16   4.48063565205454E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
