    time    temp    dens
   5.98155812573994E-01   8.98872864842725E-01   1.84617116929825E+03
     nin     zin       y       x
  1    0     2.60470465044173E-04   2.60470465044173E-04
  0    1     2.08183515873272E-11   2.08183515873272E-11
  1    1     1.33154588930398E-10   2.66309177860795E-10
  2    1     1.97676935077110E-09   5.93030805231330E-09
  1    2     8.07282856243009E-19   2.42184856872903E-18
  2    2     1.24574413588193E-04   4.98297654352771E-04
  4    2     1.67567001036460E-08   1.00540200621876E-07
  3    3     7.96722327817904E-17   4.78033396690742E-16
  4    3     2.26327021137355E-11   1.58428914796148E-10
  5    3     5.81690342653005E-13   4.65352274122404E-12
  6    3     1.73356848469426E-06   1.56021163622483E-05
  3    4     9.07758678431104E-25   6.35431074901773E-24
  5    4     6.42965819715340E-11   5.78669237743806E-10
  6    4     1.17484042045530E-07   1.17484042045530E-06
  7    4     5.31966895247971E-15   5.85163584772768E-14
  8    4     2.41088366406295E-09   2.89306039687554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10045695064916E-23   1.10045695064916E-22
  6    5     4.33142963815139E-11   4.76457260196653E-10
  7    5     3.33127338955475E-10   3.99752806746570E-09
  8    5     3.57158782230579E-08   4.64306416899753E-07
  9    5     3.88379484059600E-13   5.43731277683440E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13252825988089E-11   1.35903391185706E-10
  7    6     4.52258851876014E-10   5.87936507438818E-09
  8    6     4.48797099667606E-08   6.28315939534648E-07
  9    6     1.92757370810297E-11   2.89136056215445E-10
 10    6     1.10194980342402E-05   1.76311968547843E-04
 11    6     1.83301935162168E-11   3.11613289775685E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29299431852463E-24   4.28089261408202E-23
  7    7     6.80057302548010E-15   9.52080223567214E-14
  8    7     6.95576997075273E-09   1.04336549561291E-07
  9    7     1.01637271009428E-08   1.62619633615084E-07
 10    7     1.84427470246879E-08   3.13526699419694E-07
 11    7     1.10898668676045E-08   1.99617603616881E-07
 12    7     5.89418707261108E-07   1.11989554379611E-05
 13    7     1.42517959008527E-06   2.85035918017054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72530744320728E-12   2.76049190913165E-11
  9    8     6.74410881408907E-15   1.14649849839514E-13
 10    8     1.65836938999867E-10   2.98506490199760E-09
 11    8     4.42963301014080E-10   8.41630271926752E-09
 12    8     9.71065156456960E-09   1.94213031291392E-07
 13    8     8.57672315706490E-08   1.80111186298363E-06
 14    8     2.89284200238470E-06   6.36425240524633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56312835574570E-25   2.81363104034226E-24
 10    9     9.61609019050475E-14   1.82705713619590E-12
 11    9     1.19412825508205E-13   2.38825651016411E-12
 12    9     8.99170013463276E-11   1.88825702827288E-09
 13    9     3.02586089810746E-09   6.65689397583642E-08
 14    9     1.51268725335556E-10   3.47918068271779E-09
 15    9     3.59957210770441E-10   8.63897305849058E-09
 16    9     6.91419408076172E-08   1.72854852019043E-06
 17    9     8.33060231278667E-13   2.16595660132454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73247921423901E-19   5.46495842847802E-18
 11   10     2.87988136823553E-16   6.04775087329462E-15
 12   10     6.46274436711278E-14   1.42180376076481E-12
 13   10     1.26208216121295E-12   2.90278897078978E-11
 14   10     5.70158230935115E-11   1.36837975424428E-09
 15   10     1.37551527121395E-09   3.43878817803488E-08
 16   10     1.18636987022690E-09   3.08456166258993E-08
 17   10     1.97113714857238E-10   5.32207030114544E-09
 18   10     2.41593675712886E-09   6.76462291996082E-08
 19   10     7.92924541203360E-12   2.29948116948974E-10
 20   10     8.51921870415052E-10   2.55576561124516E-08
 21   10     6.07452641497725E-12   1.88310318864295E-10
 22   10     1.43844676476817E-09   4.60302964725814E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79586469200851E-19   4.13048879161958E-18
 13   11     1.34251427154011E-17   3.22203425169627E-16
 14   11     4.04363866922162E-14   1.01090966730540E-12
 15   11     1.15363396435431E-13   2.99944830732120E-12
