    time    temp    dens
   5.83675958193687E-01   9.10959108820043E-01   1.98700761604699E+03
     nin     zin       y       x
  1    0     1.16205322515239E-02   1.16205322515239E-02
  0    1     2.15345972280632E-11   2.15345972280632E-11
  1    1     3.84784762956185E-10   7.69569525912371E-10
  2    1     1.36296201052739E-08   4.08888603158216E-08
  1    2     1.53455298921616E-19   4.60365896764849E-19
  2    2     1.24502712037706E-04   4.98010848150822E-04
  4    2     1.69781145087628E-08   1.01868687052577E-07
  3    3     1.66432050333647E-18   9.98592302001884E-18
  4    3     3.13362118856666E-12   2.19353483199666E-11
  5    3     1.80468426964738E-12   1.44374741571791E-11
  6    3     1.79263399593864E-06   1.61337059634478E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77768943299488E-11   2.49992048969539E-10
  6    4     1.27396003546108E-07   1.27396003546108E-06
  7    4     2.49048046463284E-13   2.73952851109612E-12
  8    4     3.83506342029999E-09   4.60207610435999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98213397822222E-12   4.38034737604444E-11
  7    5     1.41376780715660E-11   1.69652136858792E-10
  8    5     4.35622744102450E-08   5.66309567333184E-07
  9    5     1.88832489784070E-11   2.64365485697698E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81430978422493E-14   1.17771717410699E-12
  7    6     1.28080015649695E-11   1.66504020344603E-10
  8    6     1.12301597700846E-08   1.57222236781184E-07
  9    6     1.83757926033581E-10   2.75636889050371E-09
 10    6     1.11576159061947E-05   1.78521854499115E-04
 11    6     7.70130610399281E-10   1.30922203767878E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54568553631023E-17   2.16395975083432E-16
  8    7     2.02373333706152E-10   3.03560000559228E-09
  9    7     4.64553809348835E-10   7.43286094958135E-09
 10    7     1.65091695679509E-09   2.80655882655165E-08
 11    7     1.46422129085600E-09   2.63559832354081E-08
 12    7     3.49439381615852E-08   6.63934825070118E-07
 13    7     2.01743312975014E-06   4.03486625950027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88400592420655E-15   3.01440947873048E-14
  9    8     8.10821420960532E-18   1.37839641563290E-16
 10    8     2.94344371520352E-13   5.29819868736634E-12
 11    8     1.04286003422247E-11   1.98143406502270E-10
 12    8     4.01865136372021E-10   8.03730272744042E-09
 13    8     2.28700322602791E-08   4.80270677465862E-07
 14    8     2.83995010526979E-06   6.24789023159353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16550959575061E-16   2.21446823192617E-15
 11    9     1.43859115342971E-16   2.87718230685942E-15
 12    9     1.75414818679937E-12   3.68371119227868E-11
 13    9     2.11360561689100E-10   4.64993235716019E-09
 14    9     1.17512734560873E-11   2.70279289490009E-10
 15    9     3.43161351582381E-11   8.23587243797714E-10
 16    9     6.79723926724970E-08   1.69930981681242E-06
 17    9     3.22324089726388E-11   8.38042633288610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37026773696837E-24   1.47405354739367E-22
 11   10     6.98476003652819E-20   1.46679960767092E-18
 12   10     9.07564131592297E-17   1.99664108950305E-15
 13   10     2.95215166996116E-15   6.78994884091068E-14
 14   10     1.34059846982917E-12   3.21743632759001E-11
 15   10     5.94420885845410E-11   1.48605221461353E-09
 16   10     7.99021762916123E-11   2.07745658358192E-09
 17   10     1.79199881313061E-11   4.83839679545264E-10
 18   10     1.67034892300654E-10   4.67697698441831E-09
 19   10     7.66620279078555E-12   2.22319880932781E-10
 20   10     1.30510317101547E-10   3.91530951304642E-09
 21   10     2.16956612402849E-11   6.72565498448832E-10
 22   10     4.79163567655298E-09   1.53332341649695E-07
 23   10     1.12701608857807E-25   3.71915309230764E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69455748170288E-24   1.99974822079166E-22
 13   11     7.01556954799707E-21   1.68373669151930E-19
 14   11     3.86987253444496E-17   9.67468133611241E-16
 15   11     1.51765580866042E-16   3.94590510251709E-15
 16   11     9.53914144718612E-15   2.57556819074025E-13
 17   11     1.04131538163373E-14   2.91568306857444E-13
 18   11     2.14442661731307E-13   6.21883719020790E-12
 19   11     8.37162953738421E-14   2.51148886121526E-12
 20   11     1.67955687987925E-11   5.20662632762568E-10
 21   11     1.92764735529843E-08   6.16847153695496E-07
 22   11     5.49128267797697E-12   1.81212328373240E-10
 23   11     1.05213588343434E-14   3.57726200367677E-13
 24   11     9.35160615539531E-13   3.27306215438836E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.12557269596532E-22   2.92648900950984E-21
 15   12     4.77681754188828E-21   1.28974073630984E-19
 16   12     1.43335005910207E-18   4.01338016548580E-17
 17   12     7.94471961764009E-18   2.30396868911563E-16
 18   12     6.21776539269764E-13   1.86532961780929E-11
 19   12     4.23853316996679E-13   1.31394528268971E-11
 20   12     1.34621267863244E-11   4.30788057162382E-10
 21   12     5.89517091203538E-12   1.94540640097167E-10
 22   12     3.09124999198393E-08   1.05102499727454E-06
 23   12     8.57454845519969E-20   3.00109195931989E-18
 24   12     6.09577891608555E-16   2.19448040979080E-14
 25   12     1.09417821706325E-25   4.04845940313403E-24
 26   12     9.01664551455408E-20   3.42632529553055E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72292290311291E-19   6.89169161245162E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.51032363293612E-24   4.37993853551476E-23
 17   13     2.88686264330282E-19   8.66058792990845E-18
 18   13     1.25896473022599E-17   3.90279066370058E-16
 19   13     4.10543490560948E-17   1.31373916979503E-15
 20   13     2.21156500697288E-12   7.29816452301049E-11
 21   13     5.89591113850443E-13   2.00460978709151E-11
 22   13     2.52168372815325E-11   8.82589304853638E-10
 23   13     1.90389255418869E-12   6.85401319507930E-11
 24   13     1.59303540820817E-09   5.89423101037024E-08
 25   13     1.61237833532427E-12   6.12703767423224E-11
 26   13     1.06223035902796E-08   4.14269840020906E-07
 27   13     2.09767944661331E-17   8.39071778645325E-16
 28   13     4.83976702058678E-13   1.98430447844058E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.35747533749581E-24   1.04081735462370E-22
 18   14     2.74460092726290E-18   8.78272296724127E-17
 19   14     3.00357250722413E-17   9.91178927383963E-16
 20   14     1.82310094278509E-15   6.19854320546931E-14
 21   14     4.24374526820371E-15   1.48531084387130E-13
 22   14     1.03847304102591E-13   3.73850294769329E-12
 23   14     5.45613811964068E-13   2.01877110426705E-11
 24   14     5.37235504374072E-11   2.04149491662147E-09
 25   14     6.13035204387458E-12   2.39083729711109E-10
 26   14     8.09817050286758E-12   3.23926820114703E-10
 27   14     3.49938474632586E-12   1.43474774599360E-10
 28   14     2.06438959808355E-08   8.67043631195090E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47865674360826E-24   6.80182102059797E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.69723923708799E-25   1.55008894823904E-23
 19   15     5.14209438433119E-23   1.74831209067260E-21
 20   15     3.02402250368618E-20   1.05840787629016E-18
 21   15     1.80199293420019E-19   6.48717456312069E-18
 22   15     1.36133256494044E-16   5.03693049027964E-15
 23   15     3.85259249435614E-17   1.46398514785533E-15
 24   15     2.92939946956500E-16   1.14246579313035E-14
 25   15     7.26908077606767E-16   2.90763231042707E-14
 26   15     5.38393495276650E-12   2.20741333063426E-10
 27   15     1.36426475968367E-12   5.72991199067141E-11
 28   15     7.52423967461023E-08   3.23542306008240E-06
 29   15     8.45143484595896E-19   3.71863133222194E-17
 30   15     1.44543025954382E-13   6.50443616794720E-12
 31   15     2.31850164195865E-20   1.06651075530098E-18
 32   15     6.01876365006959E-14   2.82881891553271E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.61618330610159E-23   5.97987823257587E-22
 22   16     1.65606761288064E-22   6.29305692894645E-21
 23   16     3.41354701654390E-22   1.33128333645212E-20
 24   16     1.52959066082235E-17   6.11836264328940E-16
 25   16     1.17401511494375E-14   4.81346197126938E-13
 26   16     7.03026282399758E-12   2.95271038607898E-10
 27   16     1.16890902714983E-11   5.02630881674426E-10
 28   16     3.23586745650268E-10   1.42378168086118E-08
 29   16     1.40391310802581E-11   6.31760898611614E-10
 30   16     6.16709854550406E-08   2.83686533093187E-06
 31   16     2.44071080021373E-13   1.14713407610045E-11
 32   16     3.00358058422177E-09   1.44171868042645E-07
 33   16     3.10292161237572E-18   1.52043159006410E-16
 34   16     2.07494548803683E-15   1.03747274401841E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.05242214417780E-22   1.66149307911290E-20
 25   17     1.62169802865299E-18   6.81113172034256E-17
 26   17     2.30196466720905E-16   9.89844806899890E-15
 27   17     5.72092247511558E-16   2.51720588905085E-14
 28   17     8.03045939522822E-12   3.61370672785270E-10
 29   17     5.25457781221545E-13   2.41710579361911E-11
 30   17     5.72592767164018E-11   2.69118600567089E-09
 31   17     1.04695669808638E-12   5.02539215081462E-11
 32   17     1.07682686347133E-08   5.27645163100951E-07
 33   17     1.10483353775482E-12   5.52416768877408E-11
 34   17     4.07251367239235E-09   2.07698197292010E-07
 35   17     9.62738061468081E-19   5.00623791963402E-17
 36   17     1.63928217143763E-20   8.68819550861944E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
