    time    temp    dens
   5.24984254179391E-01   9.44232619660638E-01   2.73071334710827E+03
     nin     zin       y       x
  1    0     1.23599816969819E-01   1.23599816969819E-01
  0    1     1.57725553730964E-11   1.57725553730964E-11
  1    1     3.61732471142533E-10   7.23464942285067E-10
  2    1     5.77445240235204E-08   1.73233572070561E-07
  1    2     1.37870008127238E-20   4.13610024381714E-20
  2    2     1.22666039807312E-04   4.90664159229246E-04
  4    2     1.79434952911445E-08   1.07660971746867E-07
  3    3     1.17579186689611E-19   7.05475120137668E-19
  4    3     1.24366083963056E-12   8.70562587741389E-12
  5    3     1.33165327808538E-12   1.06532262246830E-11
  6    3     1.98126034143154E-06   1.78313430728839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89067047968875E-12   3.50160343171987E-11
  6    4     9.18549504169108E-08   9.18549504169108E-07
  7    4     1.98332951286638E-12   2.18166246415302E-11
  8    4     1.68675025592258E-08   2.02410030710710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42517095795698E-13   3.76768805375268E-12
  7    5     1.79662710284694E-12   2.15595252341632E-11
  8    5     7.52393949968146E-08   9.78112134958590E-07
  9    5     2.92373647632773E-10   4.09323106685882E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42592596305412E-15   1.71111115566494E-14
  7    6     1.30568150584002E-12   1.69738595759202E-11
  8    6     2.39846590960126E-10   3.35785227344177E-09
  9    6     3.08964479531009E-11   4.63446719296513E-10
 10    6     1.15275403376512E-05   1.84440645402419E-04
 11    6     7.92260069088395E-09   1.34684211745027E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58587453111557E-19   2.22022434356180E-18
  8    7     1.38282758049213E-11   2.07424137073820E-10
  9    7     3.19481926542710E-11   5.11171082468336E-10
 10    7     1.15631273749761E-10   1.96573165374594E-09
