    time    temp    dens
   7.84613988821218E-01   7.09288345271847E-01   8.17987761576959E+02
     nin     zin       y       x
  1    0     1.28910020313966E-09   1.28910020313966E-09
  0    1     1.05076275016551E-13   1.05076275016551E-13
  1    1     6.17858425014451E-14   1.23571685002890E-13
  2    1     4.35603711776507E-10   1.30681113532952E-09
  1    2     1.73730244028316E-17   5.21190732084948E-17
  2    2     1.25285341604911E-04   5.01141366419644E-04
  4    2     1.42452865998451E-08   8.54717195990705E-08
  3    3     3.51467104769234E-11   2.10880262861540E-10
  4    3     5.64092535261295E-10   3.94864774682906E-09
  5    3     3.12796352741095E-16   2.50237082192876E-15
  6    3     1.17179819183041E-06   1.05461837264737E-05
  3    4     1.70945161528599E-17   1.19661613070019E-16
  5    4     1.05739361149144E-08   9.51654250342299E-08
  6    4     6.42027778652202E-08   6.42027778652202E-07
  7    4     5.08766593963431E-20   5.59643253359775E-19
  8    4     6.30763360241833E-12   7.56916032290199E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56815584143528E-13   1.56815584143528E-12
  6    5     3.92186560953947E-10   4.31405217049342E-09
  7    5     1.93763201338079E-09   2.32515841605695E-08
  8    5     4.52174445389490E-10   5.87826779006337E-09
  9    5     4.36097933349440E-19   6.10537106689216E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08978318555478E-20   1.19876150411025E-19
  6    6     5.63314777007236E-08   6.75977732408683E-07
  7    6     4.73888561134121E-08   6.16055129474358E-07
  8    6     6.92238628116759E-08   9.69134079363462E-07
  9    6     6.22447224286153E-15   9.33670836429230E-14
 10    6     9.26929503931154E-06   1.48308720628985E-04
 11    6     6.10175787512869E-16   1.03729883877188E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93471801641431E-17   5.11513342133861E-16
  7    7     2.15964663584929E-10   3.02350529018900E-09
  8    7     1.71501957732801E-06   2.57252936599201E-05
  9    7     5.59534484863776E-08   8.95255175782042E-07
 10    7     2.63202437049892E-08   4.47444142984817E-07
 11    7     1.05958515525937E-08   1.90725327946687E-07
 12    7     1.35598398767657E-06   2.57636957658548E-05
 13    7     1.04111603677676E-09   2.08223207355352E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36536228842865E-21   8.04804343264298E-20
  8    8     3.27655574346075E-08   5.24248918953719E-07
  9    8     1.86774972218310E-10   3.17517452771126E-09
 10    8     2.53263763657732E-07   4.55874774583917E-06
 11    8     3.40740892076088E-07   6.47407694944567E-06
 12    8     5.93328072427362E-08   1.18665614485472E-06
 13    8     9.76751808948870E-08   2.05117879879263E-06
 14    8     2.71915708015990E-06   5.98214557635179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88398429801710E-23   4.90277330662906E-22
  9    9     8.43837262035011E-17   1.51890707166302E-15
 10    9     2.22551373382598E-09   4.22847609426937E-08
 11    9     9.37925704741036E-10   1.87585140948207E-08
 12    9     4.72380561276143E-09   9.91999178679900E-08
 13    9     1.60726558096452E-07   3.53598427812194E-06
 14    9     3.78896519163949E-10   8.71461994077083E-09
 15    9     3.78484229893089E-10   9.08362151743414E-09
 16    9     1.38847972021595E-08   3.47119930053986E-07
 17    9     1.94270714156674E-17   5.05103856807352E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33482538188394E-12   1.26696507637679E-10
 11   10     2.30398141298527E-10   4.83836096726906E-09
 12   10     3.10032031250277E-09   6.82070468750609E-08
 13   10     2.87069156045725E-10   6.60259058905168E-09
 14   10     1.25676658718329E-08   3.01623980923990E-07
 15   10     4.95844949762178E-08   1.23961237440544E-06
 16   10     1.47686150125223E-09   3.83983990325580E-08
 17   10     1.23833169163643E-13   3.34349556741836E-12
 18   10     3.29352622024974E-12   9.22187341669927E-11
 19   10     3.26903142619943E-18   9.48019113597833E-17
 20   10     3.08257003396552E-17   9.24771010189656E-16
 21   10     6.08619140090893E-23   1.88671933428177E-21
 22   10     1.26960731151901E-24   4.06274339686084E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29547345279877E-25   6.92049425087742E-24
 11   11     7.52779720850978E-20   1.65611538587215E-18
 12   11     7.32571814372645E-13   1.68491517305708E-11
 13   11     5.16485816657288E-12   1.23956595997749E-10
 14   11     7.14480832176127E-09   1.78620208044032E-07
 15   11     1.27899725735307E-09   3.32539286911798E-08
 16   11     4.31174274547688E-10   1.16417054127876E-08
