    time    temp    dens
   4.35293449310585E+01   1.35262734084199E-02   4.79036440810194E-03
     nin     zin       y       x
  1    0     1.04938468627173E-10   1.04938468627173E-10
  0    1     2.53087819601741E-12   2.53087819601741E-12
  1    1     7.95646356675580E-16   1.59129271335116E-15
  2    1     2.71490092852607E-09   8.14470278557820E-09
  1    2     7.70806706958994E-16   2.31242012087698E-15
  2    2     1.26461441917794E-04   5.05845767671174E-04
  4    2     9.94305693163054E-24   5.96583415897832E-23
  3    3     6.93189286943424E-09   4.15913572166055E-08
  4    3     8.41606656655043E-10   5.89124659658530E-09
  5    3     3.26657860608644E-18   2.61326288486915E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58329373578419E-18   4.60830561504893E-17
  5    4     6.98375274482756E-07   6.28537747034480E-06
  6    4     6.21820961516905E-08   6.21820961516905E-07
  7    4     4.42984658742850E-15   4.87283124617135E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58982724567580E-12   1.58982724567580E-11
  6    5     3.65074615843222E-09   4.01582077427544E-08
  7    5     3.90418387413175E-20   4.68502064895810E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39492802584471E-20   1.53442082842919E-19
  6    6     4.61846660265543E-07   5.54215992318652E-06
  7    6     4.87303971429721E-08   6.33495162858638E-07
  8    6     7.06310824235320E-08   9.88835153929448E-07
  9    6     1.98801760998976E-17   2.98202641498464E-16
 10    6     6.00521708198107E-22   9.60834733116972E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01907666765204E-16   1.32479966794765E-15
  7    7     2.97924463527758E-10   4.17094248938862E-09
  8    7     1.08915701090383E-05   1.63373551635574E-04
  9    7     2.57867659825262E-09   4.12588255720420E-08
 10    7     2.34967667324345E-11   3.99445034451386E-10
 11    7     5.26551725042117E-23   9.47793105075810E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42014195689946E-21   2.13021293534919E-20
  8    8     2.06123127464093E-07   3.29797003942548E-06
  9    8     2.20391526696751E-09   3.74665595384476E-08
 10    8     8.28461538040166E-07   1.49123076847230E-05
 11    8     3.79431663569289E-07   7.20920160781649E-06
 12    8     6.87352886634341E-09   1.37470577326868E-07
 13    8     1.91050119069845E-11   4.01205250046675E-10
 14    8     6.89024597598782E-12   1.51585411471732E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14465036691850E-23   1.55459056237615E-21
  9    9     2.66778971775344E-18   4.80202149195620E-17
 10    9     7.51959438733476E-07   1.42872293359360E-05
 11    9     1.20101716269147E-08   2.40203432538293E-07
 12    9     3.78787794618737E-10   7.95454368699347E-09
 13    9     5.86424467978084E-09   1.29013382955178E-07
 14    9     8.64913692004989E-16   1.98930149161147E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34033196172440E-08   8.68066392344881E-07
 11   10     1.02275825019462E-07   2.14779232540869E-06
 12   10     2.87691176780228E-06   6.32920588916502E-05
 13   10     3.34196421095917E-10   7.68651768520610E-09
 14   10     1.39467587330918E-08   3.34722209594204E-07
 15   10     4.31943029665593E-19   1.07985757416398E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
