    time    temp    dens
   1.01722882798253E+03   1.00000000000000E-02   3.75369488162358E-07
     nin     zin       y       x
  1    0     2.14952241599217E-10   2.14952241599217E-10
  0    1     6.40568765100283E-10   6.40568765100283E-10
  1    1     8.30200286947704E-16   1.66040057389541E-15
  2    1     2.73613342854269E-09   8.20840028562808E-09
  1    2     5.49916491205165E-15   1.64974947361550E-14
  2    2     1.55113562907890E-04   6.20454251631559E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065442961118E-09   4.14639265776671E-08
  4    3     8.41624295340847E-10   5.89137006738593E-09
  5    3     5.37922849745782E-22   4.30338279796625E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04101084098297E-18   4.22870758868808E-17
  5    4     6.98375261031256E-07   6.28537734928131E-06
  6    4     6.21821090580830E-08   6.21821090580830E-07
  7    4     4.94672832451353E-20   5.44140115696488E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343465411526E-12   1.57343465411526E-11
  6    5     3.65075092591652E-09   4.01582601850817E-08
  7    5     6.25923508288022E-24   7.51108209945626E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97396374583138E-21   8.77136012041452E-20
  6    6     4.61846686395389E-07   5.54216023674467E-06
  7    6     4.87304018423764E-08   6.33495223950893E-07
  8    6     7.06310860371088E-08   9.88835204519523E-07
  9    6     3.89435436410798E-22   5.84153154616197E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30067441999671E-17   4.29087674599573E-16
  7    7     2.97922321338181E-10   4.17091249873453E-09
  8    7     1.08915701025383E-05   1.63373551538075E-04
  9    7     2.80278374084721E-19   4.48445398535554E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97053308395682E-24   8.95579962593523E-23
  8    8     2.08724124320427E-07   3.33958598912683E-06
  9    8     2.20506611465670E-09   3.74861239491640E-08
