    time    temp    dens
   5.96583938654447E-01   9.00414434045083E-01   1.86080247697695E+03
     nin     zin       y       x
  1    0     6.03221461951025E-04   6.03221461951025E-04
  0    1     2.19438397404961E-11   2.19438397404961E-11
  1    1     1.99630671599251E-10   3.99261343198501E-10
  2    1     2.58061423252873E-09   7.74184269758619E-09
  1    2     7.82080128987122E-19   2.34624038696137E-18
  2    2     1.24567712675309E-04   4.98270850701237E-04
  4    2     1.67804406378189E-08   1.00682643826913E-07
  3    3     3.41448760136140E-17   2.04869256081684E-16
  4    3     1.31149539341725E-11   9.18046775392072E-11
  5    3     7.52761134671155E-13   6.02208907736924E-12
  6    3     1.73994581913648E-06   1.56595123722283E-05
  3    4     2.53439935831015E-25   1.77407955081710E-24
  5    4     6.04213782745524E-11   5.43792404470972E-10
  6    4     1.19310311756759E-07   1.19310311756759E-06
  7    4     1.24400047209005E-14   1.36840051929906E-13
  8    4     2.53610449936898E-09   3.04332539924278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77940062306041E-24   3.77940062306041E-23
  6    5     2.73794909552109E-11   3.01174400507320E-10
  7    5     1.79249139312773E-10   2.15098967175328E-09
  8    5     3.68045149046087E-08   4.78458693759913E-07
  9    5     9.12047820874219E-13   1.27686694922391E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48563585620550E-12   5.38276302744661E-11
  7    6     2.11789799777282E-10   2.75326739710466E-09
  8    6     4.08221950524581E-08   5.71510730734413E-07
  9    6     3.97318005893789E-11   5.95977008840684E-10
 10    6     1.10355415106732E-05   1.76568664170771E-04
 11    6     4.20503383186437E-11   7.14855751416942E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97284243382179E-25   7.76469516396833E-24
  7    7     1.88497730783445E-15   2.63896823096823E-14
  8    7     3.59056918128551E-09   5.38585377192827E-08
  9    7     6.44873510915030E-09   1.03179761746405E-07
 10    7     1.44945934011582E-08   2.46408087819690E-07
 11    7     9.59489825446820E-09   1.72708168580428E-07
 12    7     3.68309271079420E-07   6.99787615050898E-06
 13    7     1.65663640061406E-06   3.31327280122813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42363976707007E-13   7.07782362731212E-12
  9    8     1.78494012496267E-15   3.03439821243654E-14
 10    8     5.18159744624146E-11   9.32687540323462E-10
 11    8     2.02885969805736E-10   3.85483342630898E-09
 12    8     5.81939216200721E-09   1.16387843240144E-07
 13    8     7.76386176136884E-08   1.63041096988746E-06
 14    8     2.89324151775264E-06   6.36513133905581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
