    time    temp    dens
   6.02669060536554E-01   8.94142746234400E-01   1.80500436752422E+03
     nin     zin       y       x
  1    0     2.39102526194152E-05   2.39102526194152E-05
  0    1     1.20847720872049E-11   1.20847720872049E-11
  1    1     1.79100399636875E-11   3.58200799273751E-11
  2    1     1.26344438915191E-09   3.79033316745574E-09
  1    2     1.88140629761840E-19   5.64421889285520E-19
  2    2     1.24593474910878E-04   4.98373899643513E-04
  4    2     1.66889364662120E-08   1.00133618797272E-07
  3    3     8.85885401157318E-16   5.31531240694391E-15
  4    3     9.40881010250426E-11   6.58616707175298E-10
  5    3     2.32925728175866E-13   1.86340582540693E-12
  6    3     1.71546991718191E-06   1.54392292546372E-05
  3    4     1.45339458463945E-23   1.01737620924762E-22
  5    4     7.30892652533231E-11   6.57803387279908E-10
  6    4     1.12295038789184E-07   1.12295038789184E-06
  7    4     4.75875663059568E-16   5.23463229365525E-15
  8    4     2.08469825316423E-09   2.50163790379707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15244829967537E-22   5.15244829967537E-21
  6    5     1.07296315019298E-10   1.18025946521228E-09
  7    5     1.30652025791357E-09   1.56782430949629E-08
  8    5     3.17766946093082E-08   4.13097029921006E-07
  9    5     3.33979998743487E-14   4.67571998240881E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20932359420686E-10   1.45118831304824E-09
  7    6     3.04358067903255E-09   3.95665488274231E-08
  8    6     5.37550134114849E-08   7.52570187760788E-07
  9    6     2.26983829839240E-12   3.40475744758860E-11
 10    6     1.09734676219998E-05   1.75575481951997E-04
 11    6     1.73632021975375E-12   2.95174437358138E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18160383931388E-22   2.83608499110805E-21
  7    7     1.73199014037164E-13   2.42478619652029E-12
  8    7     3.17077715258678E-08   4.75616572888017E-07
  9    7     2.18393119716666E-08   3.49428991546666E-07
 10    7     2.42696516374016E-08   4.12584077835828E-07
 11    7     1.25544311495708E-08   2.25979760692274E-07
 12    7     1.36809602465817E-06   2.59938244685051E-05
 13    7     6.16838885966616E-07   1.23367777193323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76367522708410E-11   9.22188036333456E-10
  9    8     2.14662027257584E-13   3.64925446337892E-12
 10    8     2.08914883841891E-09   3.76046790915405E-08
 11    8     3.11738376478828E-09   5.92302915309773E-08
 12    8     2.54185898764148E-08   5.08371797528296E-07
 13    8     9.65407227425625E-08   2.02735517759381E-06
 14    8     2.88848966756972E-06   6.35467726865337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66405988657653E-25   2.82890180718009E-24
  9    9     4.08798756979999E-23   7.35837762563998E-22
