    time    temp    dens
   2.41549841972692E-01   1.13847058746358E+00   2.80346199816624E+04
 11    9     2.25881433406259E-20   4.51762866812518E-19
 12    9     3.40209183661985E-17   7.14439285690168E-16
 13    9     2.26327983960706E-14   4.97921564713554E-13
 14    9     1.26027033129194E-15   2.89862176197147E-14
 15    9     3.69666425140738E-15   8.87199420337771E-14
 16    9     3.01507752996851E-09   7.53769382492129E-08
 17    9     5.40065613603851E-11   1.40417059537001E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04627726837214E-25   4.29718226358150E-24
 12   10     8.98922192976241E-22   1.97762882454773E-20
 13   10     2.00173091549285E-19   4.60398110563356E-18
 14   10     6.56573772640362E-17   1.57577705433687E-15
 15   10     2.84526166843612E-13   7.11315417109031E-12
 16   10     3.83395841966239E-13   9.96829189112223E-12
 17   10     1.19100179614988E-13   3.21570484960468E-12
 18   10     7.10627535848777E-13   1.98975710037657E-11
 19   10     5.10228861582110E-14   1.47966369858812E-12
 20   10     3.59616794872185E-13   1.07885038461656E-11
 21   10     1.54369364408779E-13   4.78545029667214E-12
 22   10     2.27457801139193E-08   7.27864963645419E-07
 23   10     1.56371260685192E-20   5.16025160261133E-19
 24   10     4.76478331775652E-21   1.62002632803722E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.14763468511496E-22   7.86908671278740E-21
 15   11     1.13139651154964E-21   2.94163093002908E-20
 16   11     6.98678166799499E-20   1.88643105035865E-18
 17   11     1.46666197155085E-17   4.10665352034238E-16
 18   11     2.46476393185875E-16   7.14781540239037E-15
 19   11     2.98858479570944E-16   8.96575438712832E-15
 20   11     1.41843447403426E-12   4.39714686950622E-11
 21   11     1.97177478438488E-08   6.30967931003161E-07
 22   11     3.13334526473723E-10   1.03400393736329E-08
 23   11     1.57445735853635E-11   5.35315501902360E-10
 24   11     7.72297010573920E-09   2.70303953700872E-07
 25   11     1.17446668295686E-19   4.22808005864471E-18
 26   11     2.16217733509828E-21   8.00005613986363E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92333006380450E-22   5.38532417865261E-21
 17   12     8.88029749525765E-22   2.57528627362472E-20
 18   12     8.47107842266622E-16   2.54132352679987E-14
 19   12     6.30977892260782E-16   1.95603146600843E-14
 20   12     1.84923485089782E-14   5.91755152287302E-13
 21   12     1.10233901829674E-14   3.63771876037925E-13
 22   12     1.36040591446388E-07   4.62538010917720E-06
 23   12     3.49626211830154E-16   1.22369174140554E-14
 24   12     1.21702907731797E-10   4.38130467834470E-09
 25   12     2.74629219677774E-17   1.01612811280777E-15
 26   12     4.01438617880128E-12   1.52546674794449E-10
 27   12     3.14590199608810E-19   1.22690177847436E-17
 28   12     1.40032481586809E-11   5.60129926347236E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.67744539607093E-25   1.70323361882128E-23
 18   13     2.56653232014718E-23   7.95625019245626E-22
 19   13     8.37926140126912E-23   2.68136364840612E-21
 20   13     1.39976132264501E-14   4.61921236472852E-13
 21   13     3.86304825897931E-15   1.31343640805297E-13
 22   13     1.60549186283793E-13   5.61922151993277E-12
 23   13     1.22570481762662E-14   4.41253734345582E-13
 24   13     2.78940605475780E-12   1.03208024026039E-10
 25   13     1.57608290497780E-14   5.98911503891563E-13
 26   13     1.00659329159198E-08   3.92571383720873E-07
 27   13     1.17227959221722E-14   4.68911836886890E-13
 28   13     2.70706542273526E-08   1.10989682332146E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33449283296033E-23   7.47037706547306E-22
 19   14     2.72582009838410E-22   8.99520632466752E-21
 20   14     1.52434888913369E-20   5.18278622305455E-19
 21   14     1.95422479489920E-20   6.83978678214721E-19
 22   14     2.91204628731632E-19   1.04833666343388E-17
 23   14     2.22057305439875E-16   8.21612030127536E-15
 24   14     5.36880497365493E-14   2.04014588998887E-12
 25   14     1.06974751221425E-14   4.17201529763558E-13
 26   14     5.18251561025127E-14   2.07300624410051E-12
 27   14     2.16281603180442E-14   8.86754573039811E-13
 28   14     8.24760437309132E-08   3.46399383669835E-06
 29   14     9.23467571762869E-21   3.97091055858034E-19
 30   14     9.60552266666443E-21   4.22642997333235E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52247576056987E-19   1.62033884986214E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.79676162809286E-22   6.64801802394357E-21
 23   15     6.61228174057395E-23   2.51266706141810E-21
 24   15     1.26324054474791E-21   4.92663812451684E-20
 25   15     4.40567929423147E-21   1.76227171769259E-19
 26   15     2.77444476156306E-14   1.13752235224085E-12
 27   15     8.02051681805961E-15   3.36861706358504E-13
 28   15     1.58493484414081E-07   6.81521982980549E-06
 29   15     2.89398952500277E-15   1.27335539100122E-13
 30   15     9.42853313092603E-11   4.24283990891672E-09
 31   15     3.35257740983816E-15   1.54218560852555E-13
 32   15     6.60955495352590E-09   3.10649082815717E-07
 33   15     1.00605500984422E-25   4.82906404725224E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04879163221302E-22   4.19516652885206E-21
 25   16     3.46754947003599E-17   1.42169528271476E-15
 26   16     1.85310047208871E-14   7.78302198277256E-13
 27   16     3.36454203509394E-14   1.44675307509039E-12
 28   16     3.86701131858733E-13   1.70148498017843E-11
 29   16     4.76686296016905E-14   2.14508833207607E-12
 30   16     1.50658085195457E-10   6.93027191899103E-09
 31   16     7.33625920654854E-14   3.44804182707781E-12
 32   16     4.50914108817278E-08   2.16438772232294E-06
 33   16     3.52634100530943E-14   1.72790709260162E-12
 34   16     1.12255117861843E-09   5.61275589309215E-08
 35   16     2.30141512595545E-23   1.17372171423728E-21
 36   16     6.08180511143673E-25   3.16253865794710E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.52793117060196E-24   2.74173109165282E-22
 26   17     4.06747448708651E-22   1.74901402944720E-20
 27   17     1.06700116812998E-21   4.69480513977192E-20
 28   17     2.71332816337496E-17   1.22099767351873E-15
 29   17     3.01486778703672E-16   1.38683918203689E-14
 30   17     1.97082330832934E-13   9.26286954914789E-12
 31   17     4.73578290374501E-15   2.27317579379760E-13
 32   17     1.28832949118774E-11   6.31281450681991E-10
 33   17     8.56140233443762E-14   4.28070116721881E-12
 34   17     2.54523116922597E-08   1.29806789630524E-06
 35   17     5.06899226207897E-15   2.63587597628107E-13
 36   17     1.44826111116161E-15   7.67578388915651E-14
 37   17     1.39777254842894E-23   7.54797176151629E-22
 38   17     1.65010363065084E-25   9.07556996857960E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.50533693942522E-24   1.12740162274135E-22
 28   18     1.33319176157984E-21   6.13268210326725E-20
 29   18     1.94491921901797E-19   9.14112032938447E-18
 30   18     4.32235205510943E-17   2.07472898645252E-15
 31   18     1.56379854068088E-15   7.66261284933633E-14
 32   18     5.14206017655046E-13   2.57103008827523E-11
 33   18     1.03288807263109E-14   5.26772917041857E-13
 34   18     1.78993521959520E-09   9.30766314189505E-08
 35   18     1.33596874135113E-13   7.08063432916100E-12
 36   18     2.17431808495446E-11   1.17413176587541E-09
 37   18     2.03355423993741E-13   1.11845483196558E-11
 38   18     2.27778118295051E-08   1.27555746245229E-06
 39   18     2.74914649885237E-18   1.56701350434585E-16
 40   18     7.72849984117415E-18   4.48252990788100E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.30965413576102E-25   1.38579248145661E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.88401814803667E-25   3.78432871105760E-23
 30   19     5.76324909685392E-21   2.82399205745842E-19
 31   19     3.16945679012683E-19   1.58472839506341E-17
 32   19     2.57603264270805E-16   1.31377664778111E-14
 33   19     3.90686437194348E-17   2.03156947341061E-15
 34   19     4.86403358859500E-15   2.57793780195535E-13
 35   19     1.16857007348952E-15   6.31027839684342E-14
 36   19     1.39843126640079E-13   7.69137196520435E-12
 37   19     1.09509224656656E-14   6.13251658077276E-13
 38   19     8.54439298207697E-10   4.87030399978388E-08
 39   19     4.37397793056667E-14   2.53690719972867E-12
 40   19     9.17578035331557E-09   5.41371040845619E-07
 41   19     5.12783996521360E-14   3.07670397912816E-12
 42   19     5.11734186879952E-10   3.12157853996771E-08
 43   19     1.45575349006050E-16   9.02567163837510E-15
 44   19     2.26746490254379E-16   1.42850288860259E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.46125417971315E-25   1.23062708985658E-23
 31   20     1.16516807821465E-23   5.94235719889473E-22
 32   20     7.89502663279938E-22   4.10541384905568E-20
 33   20     4.52888410488137E-21   2.40030857558713E-19
 34   20     1.06680418632751E-18   5.76074260616855E-17
 35   20     6.34343089575405E-16   3.48888699266473E-14
 36   20     1.31584886904744E-11   7.36875366666567E-10
 37   20     1.04093077794395E-14   5.93330543428054E-13
 38   20     1.74087232136783E-10   1.00970594639334E-08
 39   20     3.75921447565822E-14   2.21793654063835E-12
 40   20     1.22025480568627E-10   7.32152883411764E-09
 41   20     2.01250063725940E-12   1.22762538872824E-10
 42   20     7.93238580981078E-09   4.91807920208268E-07
 43   20     9.56802620944433E-18   6.02785651194993E-16
 44   20     8.49613754662079E-14   5.43752802983730E-12
 45   20     1.29157515046034E-22   8.39523847799224E-21
 46   20     1.41214803167723E-20   9.32017700906970E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.88142970896608E-24   1.01597204284169E-22
 34   21     1.00264540089987E-19   5.51454970494926E-18
 35   21     3.01988250695598E-19   1.69113420389535E-17
 36   21     1.03701192543528E-17   5.91096797498112E-16
 37   21     6.61819820560534E-18   3.83855495925110E-16
 38   21     1.90140359115206E-16   1.12182811877971E-14
 39   21     2.21050139716081E-16   1.32630083829648E-14
 40   21     2.27908478782536E-10   1.39024172057347E-08
 41   21     6.94724662729977E-15   4.30729290892586E-13
 42   21     9.00468160626241E-12   5.67294941194532E-10
 43   21     4.33209451382126E-14   2.77254048884560E-12
 44   21     4.08924669648705E-09   2.65801035271658E-07
 45   21     1.41127242209931E-13   9.31439798585547E-12
 46   21     3.99087483022775E-10   2.67388613625260E-08
 47   21     6.65323383828005E-16   4.52419901003043E-14
 48   21     1.38767583109472E-14   9.57496323455358E-13
 49   21     1.18235884003768E-21   8.27651188026373E-20
 50   21     5.33193779463860E-23   3.78567583419341E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.55536748560261E-25   4.23100579193746E-23
