    time    temp    dens
   6.99662080952218E-01   7.87889261477021E-01   1.15358588713116E+03
     nin     zin       y       x
  1    0     5.10672570007495E-09   5.10672570007495E-09
  0    1     2.79591840671747E-13   2.79591840671747E-13
  1    1     2.71573222496696E-14   5.43146444993392E-14
  2    1     3.83873652225027E-10   1.15162095667508E-09
  1    2     3.03092137276431E-18   9.09276411829294E-18
  2    2     1.25007844243185E-04   5.00031376972739E-04
  4    2     1.53319201274401E-08   9.19915207646405E-08
  3    3     6.41047163676077E-12   3.84628298205646E-11
  4    3     4.90793166622720E-10   3.43555216635904E-09
  5    3     5.43168550924622E-16   4.34534840739697E-15
  6    3     1.39018012068432E-06   1.25116210861589E-05
  3    4     4.96798445397748E-19   3.47758911778424E-18
  5    4     1.14464349404589E-09   1.03017914464130E-08
  6    4     7.01944713970907E-08   7.01944713970907E-07
  7    4     1.17442382041643E-19   1.29186620245807E-18
  8    4     9.33878282208896E-11   1.12065393865067E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05876986347507E-14   1.05876986347507E-13
  6    5     1.75105450855254E-10   1.92615995940780E-09
  7    5     3.30915098215936E-09   3.97098117859123E-08
  8    5     2.01491945591132E-09   2.61939529268472E-08
  9    5     1.90645777635715E-18   2.66904088690001E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85964542264542E-22   2.04560996490996E-21
  6    6     1.82655312953743E-08   2.19186375544492E-07
  7    6     4.50117359010652E-08   5.85152566713848E-07
  8    6     6.88800986252862E-08   9.64321380754007E-07
  9    6     4.04784882751374E-15   6.07177324127061E-14
 10    6     1.00291695684435E-05   1.60466713095096E-04
 11    6     9.48603369947065E-16   1.61262572891001E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74171674415461E-18   4.86423176740099E-17
  7    7     1.30246232905308E-10   1.82344726067431E-09
  8    7     9.60620689157416E-07   1.44093103373612E-05
  9    7     4.86717331895089E-08   7.78747731032142E-07
 10    7     2.66868823484315E-08   4.53676999923335E-07
 11    7     1.16502092781851E-08   2.09703767007332E-07
 12    7     1.61547856458791E-06   3.06940927271703E-05
 13    7     1.52854149491007E-09   3.05708298982013E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84414230222194E-21   4.26621345333291E-20
  8    8     2.51553577068654E-08   4.02485723309846E-07
  9    8     1.05042752974682E-10   1.78572680056960E-09
 10    8     1.44170346541643E-07   2.59506623774957E-06
 11    8     1.91194853891312E-07   3.63270222393493E-06
 12    8     5.82394999001656E-08   1.16478999800331E-06
 13    8     9.94030129130807E-08   2.08746327117470E-06
 14    8     2.79252151813872E-06   6.14354733990518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66406278043699E-23   4.52890672674288E-22
  9    9     3.59008560747973E-17   6.46215409346351E-16
 10    9     1.28452471462532E-09   2.44059695778810E-08
 11    9     6.10345963091946E-10   1.22069192618389E-08
 12    9     3.04119567935029E-09   6.38651092663561E-08
 13    9     9.03896700755640E-08   1.98857274166241E-06
 14    9     3.85526718872071E-10   8.86711453405763E-09
 15    9     4.39998909247801E-10   1.05599738219472E-08
 16    9     2.88951019244759E-08   7.22377548111898E-07
 17    9     3.50366554318965E-17   9.10953041229310E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09483944711361E-12   4.18967889422722E-11
 11   10     1.26809185331785E-10   2.66299289196748E-09
 12   10     1.16337614823089E-09   2.55942752610795E-08
 13   10     2.43354928292669E-10   5.59716335073139E-09
 14   10     9.01127396516755E-09   2.16270575164021E-07
 15   10     4.13224284655275E-08   1.03306071163819E-06
 16   10     1.98397754777804E-09   5.15834162422291E-08
 17   10     5.55693377452380E-13   1.50037211912143E-11
 18   10     7.01769710007831E-11   1.96495518802193E-09
 19   10     3.99851741134763E-17   1.15957004929081E-15
 20   10     6.81922781320117E-14   2.04576834396035E-12
 21   10     8.85027799685310E-20   2.74358617902446E-18
 22   10     5.79624496547629E-18   1.85479838895241E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
