    time    temp    dens
   5.50645860081700E-01   9.30896331819913E-01   2.36645260725053E+03
     nin     zin       y       x
  1    0     6.91760247875987E-02   6.91760247875987E-02
  0    1     1.81646765746960E-11   1.81646765746960E-11
  1    1     3.95161057044180E-10   7.90322114088360E-10
  2    1     4.25295541130330E-08   1.27588662339099E-07
  1    2     2.84351420142488E-20   8.53054260427465E-20
  2    2     1.23882528345821E-04   4.95530113383285E-04
  4    2     1.75069192248984E-08   1.05041515349390E-07
  3    3     2.38574080271609E-19   1.43144448162965E-18
  4    3     1.62487306161959E-12   1.13741114313371E-11
  5    3     1.62787792276621E-12   1.30230233821297E-11
  6    3     1.91144566923136E-06   1.72030110230823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20985255390854E-12   6.48886729851769E-11
  6    4     1.12114455471981E-07   1.12114455471981E-06
  7    4     1.31083580253265E-12   1.44191938278592E-11
  8    4     9.81180276919595E-09   1.17741633230351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89589527537332E-13   7.58548480291065E-12
  7    5     2.89438381098394E-12   3.47326057318072E-11
  8    5     5.99761365731355E-08   7.79689775450762E-07
  9    5     1.36966411033846E-10   1.91752975447384E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52888726553047E-15   5.43466471863656E-14
  7    6     2.33848616038189E-12   3.04003200849645E-11
  8    6     6.89411492125487E-10   9.65176088975682E-09
  9    6     5.49664631756932E-11   8.24496947635399E-10
 10    6     1.13808109299462E-05   1.82092974879139E-04
 11    6     4.41121285202388E-09   7.49906184844060E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21835234743146E-19   7.30569328640405E-18
  8    7     2.85474168611747E-11   4.28211252917620E-10
