    time    temp    dens
   2.97855530092035E+02   1.00000000000000E-02   1.49519536894560E-05
     nin     zin       y       x
  1    0     7.90210832796312E-10   7.90210832796312E-10
  0    1     1.32259657840575E-10   1.32259657840575E-10
  1    1     8.11592527966164E-16   1.62318505593233E-15
  2    1     2.73446799248367E-09   8.20340397745102E-09
  1    2     1.99514025295730E-15   5.98542075887190E-15
  2    2     1.41366841281019E-04   5.65467365124078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91232346478926E-09   4.14739407887355E-08
  4    3     8.41622917121995E-10   5.89136041985396E-09
  5    3     7.88471962085546E-20   6.30777569668437E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08240195149860E-18   4.25768136604902E-17
  5    4     6.98375262083344E-07   6.28537735875009E-06
  6    4     6.21821080497431E-08   6.21821080497431E-07
  7    4     7.44774795118474E-18   8.19252274630322E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57472453915409E-12   1.57472453915409E-11
  6    5     3.65075088117386E-09   4.01582596929124E-08
  7    5     9.16581987157561E-22   1.09989838458907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19990950472254E-20   1.31990045519480E-19
  6    6     4.61846686774173E-07   5.54216024129007E-06
  7    6     4.87304014344235E-08   6.33495218647505E-07
  8    6     7.06310859251330E-08   9.88835202951863E-07
  9    6     5.71963778469734E-20   8.57945667704600E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58075593904427E-17   9.85498272075755E-16
  7    7     2.97922317811867E-10   4.17091244936614E-09
  8    7     1.08915701030328E-05   1.63373551545492E-04
  9    7     4.16389679804504E-17   6.66223487687206E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35663322949211E-22   5.03494984423816E-21
  8    8     2.08724123841792E-07   3.33958598146867E-06
  9    8     2.20506615521314E-09   3.74861246386234E-08
 10    8     8.28461537370201E-07   1.49123076726636E-05
 11    8     6.00591641608477E-10   1.14112411905611E-08
 12    8     2.19948628694627E-14   4.39897257389254E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00465337967042E-24   1.02079107454397E-22
  9    9     2.57828730649288E-18   4.64091715168718E-17
 10    9     1.13079051103790E-06   2.14850197097202E-05
 11    9     9.71934110360826E-14   1.94386822072165E-12
 12    9     5.10725322864090E-21   1.07252317801459E-19
 13    9     1.95906343117103E-25   4.30993954857626E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
