    time    temp    dens
   7.60264785097203E-01   7.30377813746637E-01   8.99125515499528E+02
     nin     zin       y       x
  1    0     1.72669765105300E-09   1.72669765105300E-09
  0    1     1.27457326848397E-13   1.27457326848397E-13
  1    1     4.65124492631474E-14   9.30248985262948E-14
  2    1     4.31755963819943E-10   1.29526789145983E-09
  1    2     1.16953467186102E-17   3.50860401558307E-17
  2    2     1.25227137047338E-04   5.00908548189353E-04
  4    2     1.45484962031919E-08   8.72909772191513E-08
  3    3     2.40294888549773E-11   1.44176933129864E-10
  4    3     5.43869678592320E-10   3.80708775014624E-09
  5    3     3.31271632308650E-16   2.65017305846920E-15
  6    3     1.22977545108713E-06   1.10679790597841E-05
  3    4     7.28124478119410E-18   5.09687134683587E-17
  5    4     5.98332293247501E-09   5.38499063922750E-08
  6    4     6.51494842706918E-08   6.51494842706918E-07
  7    4     5.74405794406657E-20   6.31846373847323E-19
  8    4     1.36221245130445E-11   1.63465494156534E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94752279494850E-14   8.94752279494850E-13
  6    5     3.00562714436663E-10   3.30618985880329E-09
  7    5     2.33017000286002E-09   2.79620400343202E-08
  8    5     6.58755599543971E-10   8.56382279407162E-09
  9    5     5.66375465934132E-19   7.92925652307785E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.42881931592159E-21   4.87170124751375E-20
  6    6     4.12491276352777E-08   4.94989531623332E-07
  7    6     4.69890801147682E-08   6.10858041491987E-07
  8    6     6.91539463136964E-08   9.68155248391750E-07
  9    6     4.92859648873005E-15   7.39289473309508E-14
 10    6     9.48098624250962E-06   1.51695779880154E-04
 11    6     6.21295682573389E-16   1.05620266037476E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35988391914726E-17   3.06784909489143E-16
  7    7     1.96213564680364E-10   2.74698990552509E-09
  8    7     1.50521423307393E-06   2.25782134961090E-05
  9    7     5.39362265605227E-08   8.62979624968363E-07
 10    7     2.64258530899426E-08   4.49239502529024E-07
 11    7     1.08879557260443E-08   1.95983203068797E-07
 12    7     1.42577784200708E-06   2.70897789981345E-05
 13    7     1.14497745348546E-09   2.28995490697092E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78257129643990E-21   7.17385694465985E-20
  8    8     3.14790262542758E-08   5.03664420068412E-07
  9    8     1.63977864312960E-10   2.78762369332033E-09
 10    8     2.23903010590990E-07   4.03025419063781E-06
 11    8     3.00489902970995E-07   5.70930815644891E-06
 12    8     5.91297425555254E-08   1.18259485111051E-06
 13    8     9.81624697466772E-08   2.06141186468022E-06
 14    8     2.73979379135391E-06   6.02754634097861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66394456076266E-23   4.52870575329652E-22
