    time    temp    dens
   3.64056300010330E-02   9.09860604788859E-01   8.18859315018342E+06
     nin     zin       y       x
  1    0     8.27542366458696E-01   8.27542366458696E-01
  0    1     5.23386601569532E-15   5.23386601569532E-15
  1    1     1.55691240211798E-13   3.11382480423595E-13
  2    1     3.63625975308805E-09   1.09087792592642E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40215082574369E-06   9.60860330297477E-06
  4    2     2.66232229379229E-07   1.59739337627537E-06
  3    3     8.88032423371783E-23   5.32819454023070E-22
  4    3     2.16633728660410E-16   1.51643610062287E-15
  5    3     2.65155013561065E-16   2.12124010848852E-15
  6    3     7.34401280262491E-08   6.60961152236241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91204346164071E-15   7.12083911547663E-14
  6    4     1.37211857271158E-13   1.37211857271158E-12
  7    4     5.36260499294804E-14   5.89886549224284E-13
  8    4     4.14428119810942E-06   4.97313743773130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02647940830604E-17   6.62912734913665E-16
  7    5     6.05703221750833E-15   7.26843866100999E-14
  8    5     1.30932030139621E-08   1.70211639181508E-07
  9    5     1.69342278523880E-06   2.37079189933432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70051193795174E-21   9.24061432554208E-20
  7    6     6.82358184174052E-18   8.87065639426268E-17
  8    6     4.62019861296703E-15   6.46827805815384E-14
  9    6     2.90884108772370E-14   4.36326163158555E-13
 10    6     6.73404676392255E-08   1.07744748222761E-06
 11    6     1.38190801294656E-06   2.34924362200915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17932600475730E-18   6.26898900713594E-17
  9    7     2.55960679504800E-16   4.09537087207681E-15
 10    7     2.80897476797256E-15   4.77525710555335E-14
 11    7     2.53068371948601E-15   4.55523069507482E-14
 12    7     3.51150706278267E-15   6.67186341928707E-14
 13    7     5.23427489619385E-08   1.04685497923877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59487647705485E-25   2.55180236328776E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
