    time    temp    dens
   4.64245213130761E-02   1.06709665303159E+00   3.94886824284428E+06
     nin     zin       y       x
  1    0     8.13455180559393E-01   8.13455180559393E-01
  0    1     1.10573333165180E-14   1.10573333165180E-14
  1    1     2.84510788426994E-13   5.69021576853987E-13
  2    1     4.77453489326827E-09   1.43236046798048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60219827556772E-06   1.84087931022709E-05
  4    2     2.62373037852246E-07   1.57423822711347E-06
  3    3     1.69519234511807E-22   1.01711540707084E-21
  4    3     7.09485642684225E-16   4.96639949878957E-15
  5    3     8.16615795807771E-16   6.53292636646217E-15
  6    3     1.59079743821064E-07   1.43171769438958E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06626436284322E-14   9.59637926558901E-14
  6    4     9.95752129331353E-13   9.95752129331353E-12
  7    4     7.85454804864376E-14   8.64000285350814E-13
  8    4     3.91577860324913E-06   4.69893432389896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31409847019887E-16   1.44550831721876E-15
  7    5     1.19686178102418E-14   1.43623413722902E-13
  8    5     2.32212020003668E-07   3.01875626004769E-06
  9    5     1.81304803018459E-06   2.53826724225843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92653323650454E-20   4.71183988380544E-19
  7    6     2.24511389060106E-16   2.91864805778137E-15
  8    6     1.02182523096854E-14   1.43055532335595E-13
  9    6     6.08864331544374E-14   9.13296497316561E-13
 10    6     8.29737378111670E-07   1.32757980497867E-05
 11    6     1.59551644699037E-06   2.71237795988362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.85216297297838E-25   1.09930281621697E-23
  8    7     9.26462980097776E-17   1.38969447014666E-15
  9    7     9.49948508117518E-16   1.51991761298803E-14
 10    7     7.58750138816564E-15   1.28987523598816E-13
 11    7     6.83579140005511E-15   1.23044245200992E-13
 12    7     5.43781433641875E-13   1.03318472391956E-11
 13    7     1.11037769343430E-07   2.22075538686859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38278322318406E-23   5.41245315709450E-22
  9    8     1.17198060380078E-25   1.99236702646133E-24
 10    8     1.77466743235906E-20   3.19440137824631E-19
 11    8     4.34279391130916E-18   8.25130843148740E-17
 12    8     1.35414457440857E-16   2.70828914881713E-15
 13    8     9.49458439176796E-15   1.99386272227127E-13
 14    8     4.53737450391297E-09   9.98222390860853E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96900117789389E-25   1.70411022379984E-23
 11    9     1.05141361904251E-24   2.10282723808502E-23
 12    9     1.63960977700168E-21   3.44318053170353E-20
 13    9     2.16514573839774E-18   4.76332062447503E-17
 14    9     1.20558478597842E-19   2.77284500775036E-18
 15    9     3.53638384559803E-19   8.48732122943526E-18
 16    9     1.09680979192581E-12   2.74202447981452E-11
