    time    temp    dens
   3.63300000000000E-03   2.32582569683441E-01   6.90239999999997E+09
     nin     zin       y       x
  1    0     8.74903492830641E-01   8.74903492830641E-01
  0    1     4.83177284072342E-18   4.83177284072342E-18
  1    1     4.50870115404464E-16   9.01740230808928E-16
  2    1     2.40614855794066E-10   7.21844567382198E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91085772912596E-09   7.64343091650386E-09
  4    2     2.73878342273156E-07   1.64327005363893E-06
  3    3     2.31442334396652E-25   1.38865400637991E-24
  4    3     9.05738531503834E-22   6.34016972052684E-21
  5    3     1.78928930747521E-21   1.43143144598017E-20
  6    3     1.19897573084129E-10   1.07907815775716E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02719528247291E-17   2.72447575422562E-16
  6    4     9.57418407525515E-17   9.57418407525515E-16
  7    4     1.15129617385117E-16   1.26642579123629E-15
  8    4     6.17849685693600E-07   7.41419622832319E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09343678415470E-21   4.50278046257017E-20
  7    5     1.68201376072083E-18   2.01841651286499E-17
  8    5     2.86491165837929E-16   3.72438515589307E-15
  9    5     2.51310789926176E-08   3.51835105896647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64602029613160E-19   3.70442841458424E-18
  9    6     1.88153316235023E-18   2.82229974352535E-17
 10    6     2.71088896513611E-18   4.33742234421777E-17
 11    6     1.23911122933818E-09   2.10648908987491E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.55055036944450E-22   1.36808805911112E-20
 10    7     1.08881319233662E-20   1.85098242697226E-19
 11    7     9.80942224926832E-21   1.76569600486830E-19
 12    7     2.05742124740400E-21   3.90910037006760E-20
 13    7     2.96087994616734E-12   5.92175989233469E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.80667293203682E-24   1.76133458640736E-22
 13    8     6.17481825082464E-22   1.29671183267318E-20
 14    8     8.06760702021240E-15   1.77487354444673E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.08112043586672E-18   2.81091313325346E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.41782608115737E-20   1.09370434597036E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17109141687150E-20   3.98171081736311E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
