    time    temp    dens
   3.42703972376617E-02   8.49292212523051E-01   9.81651944305627E+06
     nin     zin       y       x
  1    0     8.31290207765726E-01   8.31290207765726E-01
  0    1     4.32404537657276E-15   4.32404537657276E-15
  1    1     1.36975093124270E-13   2.73950186248540E-13
  2    1     3.44807164759979E-09   1.03442149427994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01009898702255E-06   8.04039594809022E-06
  4    2     2.66723707336009E-07   1.60034224401605E-06
  3    3     7.73585542637107E-23   4.64151325582264E-22
  4    3     1.52324969613711E-16   1.06627478729597E-15
  5    3     1.93292429259525E-16   1.54633943407620E-15
  6    3     5.60863245154603E-08   5.04776920639143E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37902839185952E-15   6.64112555267357E-14
  6    4     7.98649660256321E-14   7.98649660256321E-13
  7    4     4.82996924763958E-14   5.31296617240354E-13
  8    4     4.14214392893640E-06   4.97057271472368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81930989032416E-17   5.30124087935657E-16
  7    5     5.11242809436616E-15   6.13491371323940E-14
  8    5     3.85863714254937E-09   5.01622828531418E-08
  9    5     1.60890847976572E-06   2.25247187167201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81675516474338E-21   5.78010619769205E-20
  7    6     1.78019703792094E-18   2.31425614929722E-17
  8    6     3.84841100626148E-15   5.38777540876608E-14
  9    6     2.44883073674630E-14   3.67324610511945E-13
 10    6     2.31822748628144E-08   3.70916397805030E-07
 11    6     1.23978659683576E-06   2.10763721462079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27971041442956E-18   1.91956562164433E-17
  9    7     1.98251846210027E-16   3.17202953936043E-15
 10    7     2.21940875076484E-15   3.77299487630024E-14
 11    7     1.99952725634577E-15   3.59914906142239E-14
 12    7     7.59621240953852E-16   1.44328035781232E-14
