    time    temp    dens
   5.97867690594501E-01   8.99160546710357E-01   1.84884155381611E+03
     nin     zin       y       x
  1    0     3.07755031136624E-04   3.07755031136624E-04
  0    1     2.11176251245130E-11   2.11176251245130E-11
  1    1     1.45688126173091E-10   2.91376252346181E-10
  2    1     2.06851576669390E-09   6.20554730008170E-09
  1    2     8.17312502403463E-19   2.45193750721039E-18
  2    2     1.24573186996949E-04   4.98292747987794E-04
  4    2     1.67610462797809E-08   1.00566277678685E-07
  3    3     6.73395260563490E-17   4.04037156338094E-16
  4    3     2.02938312946837E-11   1.42056819062786E-10
  5    3     6.12844124212496E-13   4.90275299369997E-12
  6    3     1.73473477293578E-06   1.56126129564220E-05
  3    4     7.11314612401683E-25   4.97920228681178E-24
  5    4     6.36316860018122E-11   5.72685174016309E-10
  6    4     1.17822607616395E-07   1.17822607616395E-06
  7    4     6.29662471892023E-15   6.92628719081225E-14
  8    4     2.43336465538418E-09   2.92003758646102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83467740536161E-24   8.83467740536161E-23
  6    5     3.97737622927002E-11   4.37511385219702E-10
  7    5     2.96673666146343E-10   3.56008399375612E-09
  8    5     3.59273093276047E-08   4.67055021258861E-07
  9    5     4.60199393315313E-13   6.44279150641438E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47582346512257E-12   1.13709881581471E-10
  7    6     3.90419613552676E-10   5.07545497618479E-09
  8    6     4.41631763147073E-08   6.18284468405903E-07
  9    6     2.23199628594809E-11   3.34799442892214E-10
 10    6     1.10224397152010E-05   1.76359035443216E-04
 11    6     2.16187027231892E-11   3.67517946294217E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36815351810475E-24   3.07859957353618E-23
  7    7     5.30153228201668E-15   7.42214519482336E-14
  8    7     6.15023085186912E-09   9.22534627780367E-08
  9    7     9.40056610082695E-09   1.50409057613231E-07
 10    7     1.77654501822826E-08   3.02012653098804E-07
 11    7     1.08616602694220E-08   1.95509884849597E-07
 12    7     5.42048252085634E-07   1.02989167896271E-05
 13    7     1.47453672419537E-06   2.94907344839074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32585947633574E-12   2.12137516213718E-11
  9    8     5.21202973103310E-15   8.86045054275626E-14
 10    8     1.33754891973281E-10   2.40758805551906E-09
 11    8     3.80863617190220E-10   7.23640872661419E-09
 12    8     8.86520294215953E-09   1.77304058843191E-07
 13    8     8.44480869666442E-08   1.77340982629953E-06
 14    8     2.89299407407762E-06   6.36458696297077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03496318011541E-25   1.86293372420774E-24
 10    9     7.56224709051042E-14   1.43682694719698E-12
 11    9     9.39442217289986E-14   1.87888443457997E-12
 12    9     8.24812873897772E-11   1.73210703518532E-09
 13    9     2.84113546616514E-09   6.25049802556332E-08
 14    9     1.43710470961729E-10   3.30534083211977E-09
 15    9     3.47395317704291E-10   8.33748762490299E-09
 16    9     6.92579035153599E-08   1.73144758788400E-06
 17    9     9.82620186214294E-13   2.55481248415716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82586754601879E-19   3.65173509203758E-18
 11   10     2.11621080368184E-16   4.44404268773187E-15
 12   10     5.13208137055649E-14   1.12905790152243E-12
 13   10     1.06051328649347E-12   2.43918055893498E-11
 14   10     4.96612509214037E-11   1.19187002211369E-09
 15   10     1.25594250815023E-09   3.13985627037558E-08
 16   10     1.12380641200284E-09   2.92189667120738E-08
 17   10     1.92007319759993E-10   5.18419763351981E-09
 18   10     2.37868681286747E-09   6.66032307602891E-08
 19   10     9.10288049692639E-12   2.63983534410865E-10
 20   10     8.69722288615661E-10   2.60916686584698E-08
