    time    temp    dens
   1.34869725688836E-01   1.17838102230145E+00   1.61054003108717E+05
     nin     zin       y       x
  1    0     7.31583727272298E-01   7.31583727272298E-01
  0    1     2.73545794200835E-13   2.73545794200835E-13
  1    1     6.37538665314624E-12   1.27507733062925E-11
  2    1     2.09678038113433E-08   6.29034114340300E-08
  1    2     5.12965551972175E-24   1.53889665591652E-23
  2    2     3.23376366759864E-05   1.29350546703946E-04
  4    2     1.10616077114948E-07   6.63696462689690E-07
  3    3     1.87626736223054E-21   1.12576041733832E-20
  4    3     2.78733310646252E-14   1.95113317452377E-13
  5    3     3.10453319691504E-14   2.48362655753203E-13
  6    3     7.50309123552826E-07   6.75278211197544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13208101338514E-14   1.91887291204663E-13
  6    4     1.03534430172766E-10   1.03534430172766E-09
  7    4     1.66480509044327E-13   1.83128559948759E-12
  8    4     6.90983862578502E-07   8.29180635094202E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81200867704106E-15   1.99320954474517E-14
  7    5     8.40229741262642E-14   1.00827568951517E-12
  8    5     1.18437102808131E-06   1.53968233650570E-05
  9    5     1.08023033981419E-07   1.51232247573986E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08839833956815E-18   1.30607800748178E-17
  7    6     2.93413480392321E-14   3.81437524510017E-13
  8    6     5.57029150230578E-13   7.79840810322809E-12
  9    6     7.34975717980067E-13   1.10246357697010E-11
 10    6     9.22799206567264E-06   1.47647873050762E-04
 11    6     2.63580634750016E-07   4.48087079075027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41086783625554E-22   1.97521497075776E-21
  8    7     2.54269004674194E-14   3.81403507011291E-13
  9    7     7.99563551797371E-14   1.27930168287579E-12
 10    7     3.22742607696709E-13   5.48662433084406E-12
