    time    temp    dens
   2.69489801958125E+01   2.16800502297774E-02   2.01877510654003E-02
     nin     zin       y       x
  1    0     5.48338659728570E-11   5.48338659728570E-11
  0    1     1.02132666403549E-12   1.02132666403549E-12
  1    1     7.94811869491534E-16   1.58962373898307E-15
  2    1     2.70142897639873E-09   8.10428692919619E-09
  1    2     6.96577383737203E-16   2.08973215121161E-15
  2    2     1.25600411825626E-04   5.02401647302502E-04
  4    2     4.76721810323701E-18   2.86033086194221E-17
  3    3     6.94536589896972E-09   4.16721953938183E-08
  4    3     8.41595852497840E-10   5.89117096748488E-09
  5    3     7.39306599577989E-18   5.91445279662391E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.91581800399159E-18   4.84107260279411E-17
  5    4     6.98375283208069E-07   6.28537754887263E-06
  6    4     6.21820877546404E-08   6.21820877546404E-07
  7    4     9.65734000155559E-15   1.06230740017112E-13
  8    4     1.18441255139308E-25   1.42129506167170E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59979523977692E-12   1.59979523977692E-11
  6    5     3.65074080668692E-09   4.01581488735562E-08
  7    5     8.89716110332350E-20   1.06765933239882E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41381618302615E-20   1.55519780132876E-19
  6    6     4.61846541961155E-07   5.54215850353386E-06
  7    6     4.87303941910031E-08   6.33495124483040E-07
  8    6     7.06310802054129E-08   9.88835122875780E-07
  9    6     1.32802724686600E-15   1.99204087029900E-14
 10    6     6.80022219311747E-16   1.08803555089879E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03977526243875E-16   1.35170784117038E-15
  7    7     2.97925764172443E-10   4.17096069841420E-09
  8    7     1.08915701132921E-05   1.63373551699381E-04
  9    7     1.26958712750813E-08   2.03133940401300E-07
 10    7     3.51151889750430E-10   5.96958212575731E-09
 11    7     1.09811762395545E-20   1.97661172311981E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56306618397323E-21   2.34459927595985E-20
  8    8     1.95694448595151E-07   3.13111117752241E-06
  9    8     2.18786023465540E-09   3.71936239891418E-08
 10    8     8.28461538775142E-07   1.49123076979526E-05
 11    8     5.80936050676547E-07   1.10377849628544E-05
 12    8     1.60220816199067E-08   3.20441632398133E-07
 13    8     5.09782540683772E-10   1.07054333543592E-08
 14    8     9.57391649220640E-10   2.10626162828541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09870846078339E-22   1.86780438333177E-21
  9    9     2.68583116661128E-18   4.83449609990030E-17
 10    9     5.50455053498854E-07   1.04586460164782E-05
 11    9     1.88099840037180E-08   3.76199680074360E-07
 12    9     4.44624417968376E-09   9.33711277733590E-08
 13    9     8.25681406207657E-08   1.81649909365685E-06
 14    9     1.25418409962163E-13   2.88462342912974E-12
 15    9     7.78586229447490E-24   1.86860695067398E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74550531748179E-08   5.49101063496358E-07
 11   10     9.77177222484933E-08   2.05207216721836E-06
 12   10     2.79925767609088E-06   6.15836688739994E-05
 13   10     4.54235457637593E-10   1.04474155256646E-08
 14   10     1.47587874837742E-08   3.54210899610582E-07
 15   10     1.68881898184994E-18   4.22204745462485E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18329859152590E-20   2.60325690135698E-19
 12   11     2.60443200018731E-10   5.99019360043081E-09
 13   11     1.38162680349422E-09   3.31590432838613E-08
 14   11     5.01399139718218E-08   1.25349784929555E-06
 15   11     2.77517292183249E-14   7.21544959676448E-13
 16   11     5.71552293756050E-21   1.54319119314134E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38863763129655E-13   5.73273031511173E-12
 13   12     1.73614375233792E-08   4.34035938084480E-07
 14   12     2.98930140792309E-09   7.77218366060003E-08
