    time    temp    dens
   1.47111383004204E-01   1.18040375542846E+00   1.24101237325821E+05
     nin     zin       y       x
  1    0     7.21810906882950E-01   7.21810906882950E-01
  0    1     3.55088760644032E-13   3.55088760644032E-13
  1    1     8.24751453634685E-12   1.64950290726937E-11
  2    1     2.36633611401697E-08   7.09900834205092E-08
  1    2     7.88741398897725E-24   2.36622419669318E-23
  2    2     3.64316142617551E-05   1.45726457047021E-04
  4    2     9.48276857460167E-08   5.68966114476100E-07
  3    3     2.11453705585589E-21   1.26872223351354E-20
  4    3     3.60001296010923E-14   2.52000907207646E-13
  5    3     3.99992569400178E-14   3.19994055520143E-13
  6    3     8.33064203368354E-07   7.49757783031519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26115667567069E-14   2.03504100810362E-13
  6    4     1.43346509605575E-10   1.43346509605575E-09
  7    4     1.73400524875213E-13   1.90740577362735E-12
  8    4     5.25702212056917E-07   6.30842654468300E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37574411024458E-15   2.61331852126904E-14
  7    5     9.26606880062560E-14   1.11192825607507E-12
  8    5     1.05385094292819E-06   1.37000622580665E-05
  9    5     7.17039469837372E-08   1.00385525777232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33274343648218E-18   1.59929212377862E-17
  7    6     3.43684631196921E-14   4.46790020555998E-13
  8    6     8.05018020588353E-13   1.12702522882369E-11
  9    6     8.35849062880465E-13   1.25377359432070E-11
 10    6     9.77511714525171E-06   1.56401874324027E-04
 11    6     2.09112364333522E-07   3.55491019366987E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12858246148531E-22   2.98001544607944E-21
  8    7     3.53660997044329E-14   5.30491495566493E-13
  9    7     1.03696380872207E-13   1.65914209395531E-12
 10    7     4.08979044759036E-13   6.95264376090362E-12
 11    7     3.68460383679338E-13   6.63228690622809E-12
 12    7     1.59536952047535E-09   3.03120208890317E-08
 13    7     1.14189846914140E-06   2.28379693828280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12502248524815E-20   1.46000359763970E-18
  9    8     3.20094665752473E-22   5.44160931779205E-21
 10    8     6.78544584250798E-18   1.22138025165144E-16
 11    8     1.67187861132169E-15   3.17656936151121E-14
 12    8     4.51656276714024E-14   9.03312553428048E-13
 13    8     3.16665368811678E-12   6.64997274504524E-11
 14    8     7.60666021365618E-08   1.67346524700436E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61384279008728E-21   4.96630130116583E-20
 11    9     3.03983450971905E-21   6.07966901943810E-20
 12    9     4.17149157818397E-18   8.76013231418634E-17
 13    9     1.20510004767338E-15   2.65122010488143E-14
 14    9     6.71030208301951E-17   1.54336947909449E-15
 15    9     1.96831967352006E-16   4.72396721644814E-15
 16    9     4.92270469319117E-10   1.23067617329779E-08
 17    9     2.95306431509906E-11   7.67796721925756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.98554260445248E-23   1.97681937297955E-21
 13   10     1.91726483123902E-20   4.40970911184974E-19
 14   10     2.23926765337568E-18   5.37424236810163E-17
 15   10     5.54003326413915E-14   1.38500831603479E-12
 16   10     7.45522884226739E-14   1.93835949898952E-12
 17   10     2.44046061565376E-14   6.58924366226515E-13
 18   10     1.41091606642314E-13   3.95056498598480E-12
 19   10     1.04014400033208E-14   3.01641760096303E-13
 20   10     6.78480168755989E-14   2.03544050626797E-12
 21   10     3.15965941852378E-14   9.79494419742372E-13
 22   10     2.18928388959444E-08   7.00570844670221E-07
 23   10     1.29787345892407E-19   4.28298241444943E-18
 24   10     1.13493532079614E-19   3.85878009070689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22265089692751E-23   3.05662724231877E-22
 15   11     4.36778749858613E-23   1.13562474963239E-21
 16   11     2.74401092865780E-21   7.40882950737605E-20
 17   11     1.82099525752248E-18   5.09878672106294E-17
 18   11     3.18687982919941E-17   9.24195150467828E-16
 19   11     5.51740875473006E-17   1.65522262641902E-15
 20   11     4.60054976588671E-14   1.42617042742488E-12
 21   11     8.34584162747009E-10   2.67066932079043E-08
 22   11     4.68118833211742E-11   1.54479214959875E-09
 23   11     7.46076526935870E-12   2.53666019158196E-10
 24   11     9.00153638206135E-09   3.15053773372147E-07
 25   11     1.00261635079136E-18   3.60941886284889E-17
 26   11     6.17600305952072E-20   2.28512113202267E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90420391564794E-23   8.13177096381422E-22
 17   12     5.05512631816058E-23   1.46598663226657E-21
 18   12     6.95345817210283E-18   2.08603745163085E-16
 19   12     5.38599873662445E-18   1.66965960835358E-16
 20   12     1.59106812648828E-16   5.09141800476251E-15
 21   12     6.08702854022819E-16   2.00871941827530E-14
 22   12     8.45308170868060E-08   2.87404778095140E-06
 23   12     7.17000701079660E-16   2.50950245377881E-14
 24   12     9.95970372352465E-10   3.58549334046887E-08
 25   12     1.23598685051018E-15   4.57315134688767E-14
 26   12     3.03697364895466E-10   1.15404998660277E-08
 27   12     1.29440919700625E-16   5.04819586832438E-15
 28   12     1.70043404259294E-09   6.80173617037175E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41607284342896E-24   1.50307205110874E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.02199315501584E-25   6.47037809605068E-24
 20   13     1.70723108897618E-15   5.63386259362140E-14
 21   13     4.74622804103450E-16   1.61371753395173E-14
 22   13     2.00027190958494E-14   7.00095168354730E-13
 23   13     1.58172706506023E-15   5.69421743421682E-14
 24   13     3.20046581881895E-13   1.18417235296301E-11
 25   13     2.09848503470968E-15   7.97424313189679E-14
 26   13     4.10920146805953E-10   1.60258857254322E-08
 27   13     2.04384495663920E-15   8.17537982655681E-14
 28   13     2.12403585190578E-08   8.70854699281372E-07
 29   13     8.29347835831254E-25   3.48326091049127E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52706561728104E-25   1.76866099752993E-23
 19   14     6.52228827064541E-24   2.15235512931299E-22
 20   14     3.65772546233362E-22   1.24362665719343E-20
 21   14     4.61772799381767E-22   1.61620479783619E-20
 22   14     6.61226947972442E-21   2.38041701270079E-19
 23   14     1.22513838210765E-17   4.53301201379829E-16
 24   14     5.38668175365377E-16   2.04693906638843E-14
 25   14     5.80852848591185E-16   2.26532610950562E-14
 26   14     6.53410380261814E-15   2.61364152104726E-13
 27   14     2.70674615412878E-15   1.10976592319280E-13
 28   14     4.27231703861252E-08   1.79437315621726E-06
 29   14     1.07281170216769E-19   4.61309031932109E-18
 30   14     3.13993567668713E-19   1.38157169774234E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11234599499071E-17   5.11679157695727E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.08993531745031E-25   1.51327606745662E-23
 23   15     3.89723333933720E-25   1.48094866894814E-23
 24   15     2.52607617958406E-23   9.85169710037785E-22
 25   15     1.00486417864007E-22   4.01945671456026E-21
 26   15     2.76977171991993E-15   1.13560640516717E-13
 27   15     8.19707864550999E-16   3.44277303111420E-14
 28   15     2.33557387437343E-08   1.00429676598057E-06
 29   15     2.13638788185063E-15   9.40010668014276E-14
 30   15     2.20769061180232E-11   9.93460775311044E-10
 31   15     3.28020341524943E-15   1.50889357101474E-13
 32   15     1.73577614879506E-08   8.15814789933678E-07
 33   15     3.30761511669875E-24   1.58765525601540E-22
 34   15     1.97973256009177E-24   9.70068954444969E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
