    time    temp    dens
   4.67858630382701E-02   1.06997182334825E+00   3.85807806678978E+06
     nin     zin       y       x
  1    0     8.13028801692501E-01   8.13028801692501E-01
  0    1     1.13205433819528E-14   1.13205433819528E-14
  1    1     2.90571406607086E-13   5.81142813214173E-13
  2    1     4.82196114821369E-09   1.44658834446411E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69026825450756E-06   1.87610730180302E-05
  4    2     2.62135500370016E-07   1.57281300222010E-06
  3    3     1.73237756869576E-22   1.03942654121745E-21
  4    3     7.33468401413355E-16   5.13427880989349E-15
  5    3     8.43579595389225E-16   6.74863676311380E-15
  6    3     1.61976326687096E-07   1.45778694018387E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07667250881315E-14   9.69005257931836E-14
  6    4     1.04754462650796E-12   1.04754462650796E-11
  7    4     7.94299596464441E-14   8.73729556110885E-13
  8    4     3.90244835827324E-06   4.68293802992789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34379723531962E-16   1.47817695885158E-15
  7    5     1.22225524361332E-14   1.46670629233598E-13
  8    5     2.45120856834318E-07   3.18657113884614E-06
  9    5     1.80934848282621E-06   2.53308787595670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09995903104356E-20   4.91995083725227E-19
  7    6     2.42226304201801E-16   3.14894195462342E-15
  8    6     1.04920010668494E-14   1.46888014935892E-13
  9    6     6.23617133195351E-14   9.35425699793026E-13
 10    6     8.70076550832833E-07   1.39212248133253E-05
 11    6     1.59259119881612E-06   2.70740503798740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31278015648450E-25   1.16378922190783E-23
  8    7     9.92213405100544E-17   1.48832010765082E-15
  9    7     9.97642273238980E-16   1.59622763718237E-14
 10    7     7.86013012129399E-15   1.33622212061998E-13
 11    7     7.08141020929445E-15   1.27465383767300E-13
 12    7     6.03525693787214E-13   1.14669881819571E-11
 13    7     1.13588053732549E-07   2.27176107465098E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79316322000012E-23   6.06906115200019E-22
  9    8     1.31401983994827E-25   2.23383372791207E-24
 10    8     1.89465396085453E-20   3.41037712953815E-19
 11    8     4.55473044237135E-18   8.65398784050557E-17
 12    8     1.41479831360133E-16   2.82959662720265E-15
 13    8     9.91985716196168E-15   2.08317000401195E-13
 14    8     4.61223302778598E-09   1.01469126611291E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.90115433475493E-25   1.88121932360344E-23
 11    9     1.16034796992991E-24   2.32069593985982E-23
 12    9     1.80281763957064E-21   3.78591704309833E-20
 13    9     2.24896851186736E-18   4.94773072610819E-17
 14    9     1.25225856474369E-19   2.88019469891048E-18
 15    9     3.67329365432033E-19   8.81590477036880E-18
 16    9     1.18803630045748E-12   2.97009075114371E-11
 17    9     8.33865555174923E-12   2.16805044345480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.36577280448151E-24   5.44127745030747E-23
 14   10     1.90003666132023E-22   4.56008798716854E-21
 15   10     1.41873105725227E-16   3.54682764313068E-15
 16   10     1.90987189602329E-16   4.96566692966057E-15
 17   10     5.44009521924107E-17   1.46882570919509E-15
 18   10     3.20386201636875E-16   8.97081364583250E-15
 19   10     2.35081922123194E-17   6.81737574157262E-16
 20   10     1.50825250795865E-16   4.52475752387595E-15
 21   10     7.06391245946586E-17   2.18981286243442E-15
 22   10     1.00858733658604E-09   3.22747947707534E-08
 23   10     4.93787566563340E-20   1.62949896965902E-18
 24   10     7.78442617201838E-18   2.64670489848625E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
