    time    temp    dens
   7.61332438316618E+03   1.00000000000000E-02   8.95348156324462E-10
     nin     zin       y       x
  1    0     5.89989542225920E-11   5.89989542225920E-11
  0    1     1.08725832579141E-09   1.08725832579141E-09
  1    1     8.30634048274825E-16   1.66126809654965E-15
  2    1     2.73611632989548E-09   8.20834898968643E-09
  1    2     3.76579708587122E-14   1.12973912576137E-13
  2    2     1.81616330809347E-04   7.26465323237387E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063936858762E-09   4.14638362115257E-08
  4    3     8.41624307773704E-10   5.89137015441593E-09
  5    3     3.49509673073719E-25   2.79607738458975E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063856329634E-18   4.22844699430744E-17
  5    4     6.98375261021763E-07   6.28537734919587E-06
  6    4     6.21821090606988E-08   6.21821090606988E-07
  7    4     2.83061556103578E-23   3.11367711713936E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342950210420E-12   1.57342950210420E-11
  6    5     3.65075092631125E-09   4.01582601894238E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94608700411642E-22   2.14069570452806E-21
  6    6     4.61846686391972E-07   5.54216023670367E-06
  7    6     4.87304018786604E-08   6.33495224422585E-07
  8    6     7.06310842457663E-08   9.88835179440728E-07
  9    6     2.49327009900826E-25   3.73990514851240E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81913701359969E-20   2.36487811767960E-19
  7    7     2.97924113723096E-10   4.17093759212334E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.71638933115639E-22   2.74622292985023E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324654E-07   3.33958598919446E-06
  9    8     2.20506611429069E-09   3.74861239429417E-08
 10    8     8.28461537316543E-07   1.49123076716978E-05
 11    8     7.50606728450243E-23   1.42615278405546E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19513088878353E-18   2.15123559981036E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.21352972722472E-23   2.42705945444943E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697682E-08   1.24573952139536E-06
 11   10     1.02673259289565E-07   2.15613844508086E-06
 12   10     2.88278294408207E-06   6.34212247698056E-05
 13   10     6.09931946516191E-20   1.40284347698724E-18
 14   10     2.73377672611000E-19   6.56106414266401E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
