    time    temp    dens
   5.84399103784528E-01   9.10435993516576E-01   1.97964046670939E+03
     nin     zin       y       x
  1    0     1.07120525982859E-02   1.07120525982859E-02
  0    1     2.16090877596927E-11   2.16090877596927E-11
  1    1     3.82073183914299E-10   7.64146367828599E-10
  2    1     1.29047505480521E-08   3.87142516441562E-08
  1    2     1.63954136962496E-19   4.91862410887487E-19
  2    2     1.24507552026854E-04   4.98030208107415E-04
  4    2     1.69669117755696E-08   1.01801470653418E-07
  3    3     1.81177716856717E-18   1.08706630114030E-17
  4    3     3.22576519582098E-12   2.25803563707469E-11
  5    3     1.78118173458977E-12   1.42494538767182E-11
  6    3     1.78971987140506E-06   1.61074788426456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90015963064042E-11   2.61014366757637E-10
  6    4     1.27306536662636E-07   1.27306536662636E-06
  7    4     2.29609055761794E-13   2.52569961337974E-12
  8    4     3.74821393041441E-09   4.49785671649729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24764153202284E-12   4.67240568522512E-11
  7    5     1.51968713001475E-11   1.82362455601770E-10
  8    5     4.32209202715643E-08   5.61871963530336E-07
  9    5     1.73439991240147E-11   2.42815987736206E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11091372974021E-13   1.33309647568825E-12
  7    6     1.38345005418573E-11   1.79848507044144E-10
  8    6     1.22389106841640E-08   1.71344749578297E-07
  9    6     1.85765729913165E-10   2.78648594869748E-09
 10    6     1.11515967361852E-05   1.78425547778963E-04
 11    6     7.11336792895028E-10   1.20927254792155E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78140779255740E-17   2.49397090958037E-16
  8    7     2.20294490313286E-10   3.30441735469929E-09
  9    7     5.05312108837319E-10   8.08499374139710E-09
 10    7     1.79131972920240E-09   3.04524353964408E-08
 11    7     1.58535588097229E-09   2.85364058575013E-08
 12    7     3.74406120105719E-08   7.11371628200866E-07
 13    7     2.01462036642897E-06   4.02924073285793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21151405294426E-15   3.53842248471082E-14
  9    8     9.52814915309654E-18   1.61978535602641E-16
 10    8     3.41946863239389E-13   6.15504353830900E-12
 11    8     1.13497303017367E-11   2.15644875732998E-10
 12    8     4.37154364634680E-10   8.74308729269360E-09
 13    8     2.43443352126524E-08   5.11231039465700E-07
 14    8     2.84499561159803E-06   6.25899034551567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36562175850210E-16   2.59468134115399E-15
 11    9     1.68623932814865E-16   3.37247865629730E-15
 12    9     2.02190659791369E-12   4.24600385561874E-11
 13    9     2.29892219731953E-10   5.05762883410297E-09
 14    9     1.27789254979377E-11   2.93915286452566E-10
 15    9     3.72941930164265E-11   8.95060632394237E-10
 16    9     6.81709713243861E-08   1.70427428310965E-06
 17    9     2.99421705960602E-11   7.78496435497566E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.39395620638352E-24   1.87879124127670E-22
 11   10     8.76163159118298E-20   1.83994263414842E-18
 12   10     1.07502252946646E-16   2.36504956482621E-15
 13   10     3.47308789656017E-15   7.98810216208840E-14
 14   10     1.46625321756235E-12   3.51900772214963E-11
 15   10     6.45807942599268E-11   1.61451985649817E-09
 16   10     8.67272456512389E-11   2.25490838693221E-09
 17   10     1.94185119029897E-11   5.24299821380722E-10
 18   10     1.85107668671043E-10   5.18301472278919E-09
 19   10     8.26490632609610E-12   2.39682283456787E-10
 20   10     1.46496717637766E-10   4.39490152913299E-09
 21   10     2.32318802004945E-11   7.20188286215330E-10
 22   10     4.75218104030154E-09   1.52069793289649E-07
 23   10     1.01568603681587E-25   3.35176392149237E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11275742705511E-23   2.55934208222675E-22
 13   11     8.64940626714419E-21   2.07585750411461E-19
 14   11     4.57376030070730E-17   1.14344007517683E-15
 15   11     1.79312521317590E-16   4.66212555425733E-15
 16   11     1.13794740169167E-14   3.07245798456750E-13
 17   11     1.23432305017869E-14   3.45610454050033E-13
 18   11     2.55154133326786E-13   7.39946986647679E-12
 19   11     9.59466182502024E-14   2.87839854750607E-12
 20   11     1.81873876837164E-11   5.63809018195207E-10
 21   11     1.92454028431985E-08   6.15852890982352E-07
 22   11     5.07218865487278E-12   1.67382225610802E-10
 23   11     9.02407471970947E-15   3.06818540470122E-13
 24   11     7.59525797053202E-13   2.65834028968621E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.45042928080392E-22   3.77111613009018E-21
 15   12     6.12610407377539E-21   1.65404809991935E-19
 16   12     1.83484179718712E-18   5.13755703212394E-17
 17   12     9.70545008690457E-18   2.81458052520233E-16
 18   12     6.76024290332124E-13   2.02807287099637E-11
 19   12     4.60723094258808E-13   1.42824159220230E-11
 20   12     1.46322688930813E-11   4.68232604578603E-10
 21   12     6.40563772930462E-12   2.11386045067052E-10
 22   12     3.08689586034662E-08   1.04954459251785E-06
 23   12     7.26425467169693E-20   2.54248913509393E-18
 24   12     5.40898954839340E-16   1.94723623742162E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.51187188864461E-20   3.23451131768495E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65530704321591E-19   6.62122817286362E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.00709420984715E-24   5.82057320855672E-23
 17   13     3.41685503911033E-19   1.02505651173310E-17
 18   13     1.48964808812045E-17   4.61790907317339E-16
 19   13     4.85753802383452E-17   1.55441216762705E-15
 20   13     2.40396478739866E-12   7.93308379841558E-11
 21   13     6.40870161259543E-13   2.17895854828245E-11
 22   13     2.74006535413530E-11   9.59022873947355E-10
 23   13     2.06866798485170E-12   7.44720474546612E-11
 24   13     1.75582189422591E-09   6.49654100863588E-08
 25   13     1.66791143551691E-12   6.33806345496424E-11
 26   13     1.04573043230901E-08   4.07834868600514E-07
 27   13     1.89755019344378E-17   7.59020077377511E-16
 28   13     4.44216382622998E-13   1.82128716875429E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.32466909455472E-24   1.34064741931196E-22
 18   14     3.24831709587391E-18   1.03946147067965E-16
 19   14     3.55417061604761E-17   1.17287630329571E-15
 20   14     2.15664868859735E-15   7.33260554123098E-14
 21   14     5.06767203005004E-15   1.77368521051751E-13
 22   14     1.24476008491239E-13   4.48113630568461E-12
 23   14     6.35527510509976E-13   2.35145178888691E-11
 24   14     5.86919045164753E-11   2.23029237162606E-09
 25   14     6.63927645272299E-12   2.58931781656197E-10
 26   14     8.76848728671638E-12   3.50739491468655E-10
 27   14     3.78907988092946E-12   1.55352275118108E-10
 28   14     2.05844173213942E-08   8.64545527498556E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43948659482555E-24   6.62163833619752E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
