    time    temp    dens
   3.70150222307215E+03   1.00000000000000E-02   7.79077932229476E-09
     nin     zin       y       x
  1    0     5.84590415723742E-11   5.84590415723742E-11
  0    1     7.86200899940216E-10   7.86200899940216E-10
  1    1     8.30605703944749E-16   1.66121140788950E-15
  2    1     2.73613464418034E-09   8.20840393254102E-09
  1    2     1.85861601063326E-14   5.57584803189978E-14
  2    2     1.71956275347649E-04   6.87825101390596E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064012615706E-09   4.14638407569424E-08
  4    3     8.41624307148401E-10   5.89137015003881E-09
  5    3     3.01319542112207E-24   2.41055633689766E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065728834471E-18   4.22846010184130E-17
  5    4     6.98375261022240E-07   6.28537734920016E-06
  6    4     6.21821090640901E-08   6.21821090640901E-07
  7    4     2.43779254535625E-22   2.68157179989188E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342623842947E-12   1.57342623842947E-11
  6    5     3.65075092629244E-09   4.01582601892168E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74883699729626E-21   1.92372069702588E-20
  6    6     4.61846686392144E-07   5.54216023670573E-06
  7    6     4.87304018769942E-08   6.33495224400924E-07
  8    6     7.06310853096310E-08   9.88835194334834E-07
  9    6     2.14923041250573E-24   3.22384561875860E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51855817359470E-18   1.97412562567311E-17
  7    7     2.97923049805979E-10   4.17092269728370E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.47900091661127E-21   2.36640146657803E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
