    time    temp    dens
   3.40492856194814E-02   8.42212628094844E-01   1.00090056185392E+07
     nin     zin       y       x
  1    0     8.31701760589378E-01   8.31701760589378E-01
  0    1     4.23568179826303E-15   4.23568179826303E-15
  1    1     1.35205980796149E-13   2.70411961592299E-13
  2    1     3.43025472314620E-09   1.02907641694386E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97146650484413E-06   7.88586601937651E-06
  4    2     2.66774060423039E-07   1.60064436253823E-06
  3    3     7.63004482111685E-23   4.57802689267011E-22
  4    3     1.46406415889564E-16   1.02484491122695E-15
  5    3     1.86661832342819E-16   1.49329465874255E-15
  6    3     5.43860935184782E-08   4.89474841666304E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32667077378323E-15   6.59400369640491E-14
  6    4     7.55994498370952E-14   7.55994498370952E-13
  7    4     4.77559402922700E-14   5.25315343214970E-13
  8    4     4.14053007024894E-06   4.96863608429873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70072626914698E-17   5.17079889606168E-16
  7    5     5.02142321523851E-15   6.02570785828621E-14
  8    5     3.32174254848665E-09   4.31826531303265E-08
  9    5     1.59927308729723E-06   2.23898232221612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57137453443938E-21   5.48564944132726E-20
  7    6     1.51457516860700E-18   1.96894771918910E-17
  8    6     3.77599503344484E-15   5.28639304682277E-14
  9    6     2.40563623432748E-14   3.60845435149122E-13
 10    6     2.03591824487602E-08   3.25746919180164E-07
 11    6     1.22388276706803E-06   2.08060070401564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11095140461027E-18   1.66642710691540E-17
  9    7     1.93082219383873E-16   3.08931551014197E-15
 10    7     2.16444522979616E-15   3.67955689065348E-14
 11    7     1.95000908771279E-15   3.51001635788303E-14
 12    7     6.69633497309626E-16   1.27230364488829E-14
 13    7     4.17458484944820E-08   8.34916969889639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.78705324271628E-22   6.81669583688930E-21
 11    8     5.68972398899691E-19   1.08104755790941E-17
 12    8     2.48755872737380E-17   4.97511745474760E-16
 13    8     1.74415522396474E-15   3.66272597032596E-14
 14    8     1.56605608199792E-09   3.44532338039543E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22756801461595E-23   2.57789283069350E-22
 13    9     3.55347034622504E-19   7.81763476169509E-18
 14    9     1.97862150171284E-20   4.55082945393953E-19
 15    9     5.80395956734293E-20   1.39295029616230E-18
 16    9     3.70473613017007E-15   9.26184032542518E-14
 17    9     2.11957472915058E-12   5.51089429579151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.38484710642786E-25   1.05236330554269E-23
 15   10     1.32194950490819E-18   3.30487376227048E-17
 16   10     1.81014013985731E-18   4.70636436362901E-17
 17   10     3.66377325752804E-19   9.89218779532571E-18
 18   10     2.30399147124218E-18   6.45117611947812E-17
 19   10     1.63360148722115E-19   4.73744431294132E-18
 20   10     1.10458367414781E-18   3.31375102244344E-17
 21   10     4.78228473048913E-19   1.48250826645163E-17
 22   10     8.40088187656719E-12   2.68828220050150E-10
 23   10     1.53507034558662E-23   5.06573214043584E-22
 24   10     6.54403970059231E-19   2.22497349820139E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.10532819853105E-23   2.06054517757401E-21
 19   11     1.92822002139059E-22   5.78466006417178E-21
 20   11     6.92847218537467E-20   2.14782637746615E-18
 21   11     6.43997315220998E-19   2.06079140870719E-17
 22   11     1.67920855274309E-18   5.54138822405219E-17
 23   11     6.73147541363244E-20   2.28870164063503E-18
 24   11     1.41268604643016E-12   4.94440116250557E-11
 25   11     2.95347828593055E-22   1.06325218293500E-20
 26   11     1.74073914724791E-19   6.44073484481726E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.28804704522219E-22   2.73505552492332E-20
 22   12     6.90068604147693E-13   2.34623325410216E-11
 23   12     5.74095003416563E-21   2.00933251195797E-19
 24   12     2.45944313005780E-15   8.85399526820808E-14
 25   12     4.07120610268099E-20   1.50634625799197E-18
 26   12     4.16508299646404E-15   1.58273153865633E-13
 27   12     9.04983397652611E-21   3.52943525084518E-19
 28   12     1.96714154153520E-13   7.86856616614082E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31754874203560E-20   5.79721446495666E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33263095053841E-22   4.39768213677675E-21
 21   13     3.51816665679526E-23   1.19617666331039E-21
 22   13     1.53334665883152E-21   5.36671330591031E-20
 23   13     1.17137754722444E-22   4.21695917000799E-21
 24   13     2.40171374485508E-20   8.88634085596381E-19
 25   13     1.62624424035539E-22   6.17972811335050E-21
 26   13     2.43310582696052E-17   9.48911272514604E-16
 27   13     1.98336375353376E-22   7.93345501413503E-21
 28   13     4.90082190922113E-14   2.00933698278066E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.46025390522888E-20   1.10711425735300E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.66557311083309E-25   1.77291778211657E-23
 25   14     1.17678697012497E-23   4.58946918348739E-22
 26   14     1.39724857507841E-22   5.58899430031363E-21
 27   14     6.09313977653470E-23   2.49818730837923E-21
 28   14     1.41805869774683E-14   5.95584653053669E-13
 29   14     3.36717618707744E-25   1.44788576044330E-23
 30   14     1.55924486013401E-19   6.86067738458964E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.34247225751820E-16   3.37753723845837E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03440223483717E-23   4.24104916283238E-22
 27   15     2.51698522309967E-24   1.05713379370186E-22
 28   15     3.58147613863840E-16   1.54003473961451E-14
 29   15     1.11830159888284E-23   4.92052703508448E-22
 30   15     9.14501084548962E-21   4.11525488047033E-19
 31   15     1.72058725619064E-23   7.91470137847692E-22
 32   15     2.52102119661384E-15   1.18487996240851E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
