    time    temp    dens
   2.72061628857317E+03   1.00000000000000E-02   1.96206352784896E-08
     nin     zin       y       x
  1    0     3.70888536938093E-11   3.70888536938093E-11
  0    1     7.32120650129772E-10   7.32120650129772E-10
  1    1     8.30586979767404E-16   1.66117395953481E-15
  2    1     2.73613883869864E-09   8.20841651609592E-09
  1    2     1.38039039004448E-14   4.14117117013345E-14
  2    2     1.67448053125689E-04   6.69792212502755E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064071392892E-09   4.14638442835735E-08
  4    3     8.41624306663252E-10   5.89137014664276E-09
  5    3     4.81413085245157E-24   3.85130468196126E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067181649869E-18   4.22847027154909E-17
  5    4     6.98375261022610E-07   6.28537734920349E-06
  6    4     6.21821090646999E-08   6.21821090646999E-07
  7    4     3.89024492231107E-22   4.27926941454217E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342572758766E-12   1.57342572758766E-11
  6    5     3.65075092627777E-09   4.01582601890555E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04184316162969E-21   3.34602747779266E-20
  6    6     4.61846686392277E-07   5.54216023670732E-06
  7    6     4.87304018737235E-08   6.33495224358406E-07
  8    6     7.06310855763208E-08   9.88835198068492E-07
  9    6     3.43328439434858E-24   5.14992659152287E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66053643924143E-18   6.05869737101386E-17
  7    7     2.97922783075506E-10   4.17091896305709E-09
  8    7     1.08915701025342E-05   1.63373551538014E-04
  9    7     2.36162114431892E-21   3.77859383091028E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324299E-07   3.33958598918878E-06
  9    8     2.20506611432338E-09   3.74861239434975E-08
 10    8     8.28461537315783E-07   1.49123076716841E-05
 11    8     1.02924323201353E-21   1.95556214082570E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
