    time    temp    dens
   2.28899898817998E+02   1.00000000000000E-02   3.29441376938800E-05
     nin     zin       y       x
  1    0     6.18341407816021E-10   6.18341407816021E-10
  0    1     7.65941687864364E-11   7.65941687864364E-11
  1    1     8.06870440086322E-16   1.61374088017264E-15
  2    1     2.73336500754054E-09   8.20009502262162E-09
  1    2     1.66049201860970E-15   4.98147605582909E-15
  2    2     1.38377599748713E-04   5.53510398994851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91342684725443E-09   4.14805610835266E-08
  4    3     8.41622005539461E-10   5.89135403877623E-09
  5    3     1.36103676742623E-19   1.08882941394099E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10991454603493E-18   4.27694018222445E-17
  5    4     6.98375262778729E-07   6.28537736500856E-06
  6    4     6.21821073828727E-08   6.21821073828727E-07
  7    4     1.38501515010772E-17   1.52351666511849E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57557807725465E-12   1.57557807725465E-11
  6    5     3.65075085013737E-09   4.01582593515111E-08
  7    5     1.58033420873981E-21   1.89640105048777E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24825983330397E-20   1.37308581663437E-19
  6    6     4.61846687024531E-07   5.54216024429437E-06
  7    6     4.87304011867670E-08   6.33495215427971E-07
  8    6     7.06310857405495E-08   9.88835200367693E-07
  9    6     9.89808572385577E-20   1.48471285857837E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21138303218045E-17   1.06747979418346E-15
  7    7     2.97922426053415E-10   4.17091396474781E-09
  8    7     1.08915701033596E-05   1.63373551550394E-04
  9    7     1.59838090808669E-16   2.55740945293870E-15
 10    7     9.59502310574915E-24   1.63115392797736E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95633490087262E-22   7.43450235130893E-21
  8    8     2.08724123434573E-07   3.33958597495316E-06
  9    8     2.20506618201925E-09   3.74861250943272E-08
 10    8     8.28461537406238E-07   1.49123076733123E-05
 11    8     3.39739995697275E-09   6.45505991824823E-08
 12    8     6.40589730392117E-13   1.28117946078423E-11
 13    8     1.14813002795591E-24   2.41107305870742E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25064608141612E-23   2.12609833840741E-22
  9    9     2.59813771955722E-18   4.67664789520300E-17
 10    9     1.12799370269945E-06   2.14318803512895E-05
 11    9     2.69980412106941E-12   5.39960824213882E-11
 12    9     2.45537037060620E-19   5.15627777827302E-18
 13    9     3.49515562756518E-21   7.68934238064339E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22836365305258E-08   1.24567273061052E-06
 11   10     1.02673330613071E-07   2.15613994287450E-06
 12   10     2.88278292821380E-06   6.34212244207037E-05
 13   10     1.09576919888447E-11   2.52026915743429E-10
