    time    temp    dens
   1.52627952111004E-01   1.18180415969687E+00   1.11125240848318E+05
     nin     zin       y       x
  1    0     7.17258127659347E-01   7.17258127659347E-01
  0    1     3.96616260316632E-13   3.96616260316632E-13
  1    1     9.19413120494720E-12   1.83882624098944E-11
  2    1     2.48922278754580E-08   7.46766836263740E-08
  1    2     9.49825266969142E-24   2.84947580090743E-23
  2    2     3.82702935614603E-05   1.53081174245841E-04
  4    2     8.82957437351438E-08   5.29774462410863E-07
  3    3     2.21192495650432E-21   1.32715497390259E-20
  4    3     4.00976438146733E-14   2.80683506702713E-13
  5    3     4.44978672576479E-14   3.55982938061183E-13
  6    3     8.69883166221853E-07   7.82894849599668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33082940340070E-14   2.09774646306063E-13
  6    4     1.65600936649569E-10   1.65600936649569E-09
  7    4     1.76931513220552E-13   1.94624664542607E-12
  8    4     4.65656186138290E-07   5.58787423365948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68878233661471E-15   2.95766057027618E-14
  7    5     9.67299764264576E-14   1.16075971711749E-12
  8    5     9.99224455647631E-07   1.29899179234192E-05
  9    5     5.97079354550101E-08   8.35911096370141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46369442516840E-18   1.75643331020208E-17
  7    6     3.66361726662870E-14   4.76270244661731E-13
  8    6     9.48612473943453E-13   1.32805746352083E-11
  9    6     8.81266008194263E-13   1.32189901229139E-11
 10    6     9.98968243990866E-06   1.59834919038539E-04
 11    6     1.88191354456534E-07   3.19925302576107E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56117662571841E-22   3.58564727600578E-21
  8    7     4.05703192992504E-14   6.08554789488756E-13
  9    7     1.16039972360690E-13   1.85663955777105E-12
 10    7     4.53554676998485E-13   7.71042950897424E-12
 11    7     4.08619754071578E-13   7.35515557328841E-12
