    time    temp    dens
   1.57822435678090E-01   1.18312433828496E+00   1.00509872445052E+05
     nin     zin       y       x
  1    0     7.12842728326028E-01   7.12842728326028E-01
  0    1     4.38575146216260E-13   4.38575146216260E-13
  1    1     1.01479412730424E-11   2.02958825460847E-11
  2    1     2.60576925350215E-08   7.81730776050645E-08
  1    2     1.12547929469858E-23   3.37643788409575E-23
  2    2     3.99964525713203E-05   1.59985810285281E-04
  4    2     8.24436772279474E-08   4.94662063367684E-07
  3    3     2.29680156475128E-21   1.37808093885077E-20
  4    3     4.42070946556475E-14   3.09449662589532E-13
  5    3     4.90010265726023E-14   3.92008212580818E-13
  6    3     9.04220247635180E-07   8.13798222871662E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40532275479742E-14   2.16479047931768E-13
  6    4     1.89288823138415E-10   1.89288823138415E-09
  7    4     1.80533965221254E-13   1.98587361743379E-12
  8    4     4.15973439294833E-07   4.99168127153799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02050407671986E-15   3.32255448439184E-14
  7    5     1.00697319283477E-13   1.20836783140173E-12
  8    5     9.50481047182012E-07   1.23562536133662E-05
  9    5     5.04296117592801E-08   7.06014564629921E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60015471319371E-18   1.92018565583245E-17
  7    6     3.87869949649351E-14   5.04230934544156E-13
  8    6     1.10424185025535E-12   1.54593859035750E-11
  9    6     9.24623596401185E-13   1.38693539460178E-11
 10    6     1.01753082234986E-05   1.62804931575978E-04
 11    6     1.70640557995224E-07   2.90088948591881E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04179825602314E-22   4.25851755843240E-21
  8    7     4.59199634256952E-14   6.88799451385429E-13
  9    7     1.28670530183670E-13   2.05872848293872E-12
 10    7     4.99060839569123E-13   8.48403427267510E-12
 11    7     4.49617457207379E-13   8.09311422973282E-12
 12    7     2.21147114753178E-09   4.20179518031039E-08
 13    7     1.21012871854822E-06   2.42025743709643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16259063863033E-19   1.86014502180853E-18
  9    8     4.08505876114662E-22   6.94459989394926E-21
 10    8     9.45434934704272E-18   1.70178288246769E-16
 11    8     2.21803189721421E-15   4.21426060470699E-14
 12    8     5.97133891010979E-14   1.19426778202196E-12
 13    8     4.18659981564389E-12   8.79185961285217E-11
 14    8     8.93431879589123E-08   1.96555013509607E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69504238205938E-21   7.02058052591282E-20
 11    9     4.29681489546133E-21   8.59362979092267E-20
 12    9     5.88916548289453E-18   1.23672475140785E-16
 13    9     1.76649072247128E-15   3.88627958943683E-14
 14    9     9.83632752028851E-17   2.26235532966636E-15
 15    9     2.88525284506833E-16   6.92460682816398E-15
 16    9     6.45587664503476E-10   1.61396916125869E-08
 17    9     3.01493024586496E-11   7.83881863924888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35865952673520E-22   2.98905095881743E-21
 13   10     2.88756975243332E-20   6.64141043059663E-19
 14   10     3.61691498623639E-18   8.68059596696734E-17
 15   10     7.40150499519065E-14   1.85037624879766E-12
 16   10     9.96205541896801E-14   2.59013440893168E-12
 17   10     3.27109267345775E-14   8.83195021833593E-13
 18   10     1.89561208308649E-13   5.30771383264217E-12
 19   10     1.39370524424447E-14   4.04174520830896E-13
 20   10     9.18711223965036E-14   2.75613367189511E-12
 21   10     4.23476351593066E-14   1.31277668993850E-12
 22   10     2.36314360507988E-08   7.56205953625562E-07
 23   10     1.15701291625730E-19   3.81814262364908E-18
 24   10     7.80074683253520E-20   2.65225392306197E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04552608799939E-23   5.11381521999848E-22
 15   11     7.30730786398782E-23   1.89990004463683E-21
 16   11     4.60347540877557E-21   1.24293836036940E-19
 17   11     2.73155295899538E-18   7.64834828518707E-17
 18   11     4.71418644672552E-17   1.36711406955040E-15
 19   11     7.49445179252718E-17   2.24833553775815E-15
 20   11     1.07287450337784E-13   3.32591096047129E-12
 21   11     1.89974014739086E-09   6.07916847165074E-08
 22   11     8.32314724839272E-11   2.74663859196960E-09
 23   11     1.03193936119175E-11   3.50859382805196E-10
 24   11     9.50685977938888E-09   3.32740092278611E-07
 25   11     8.65650555731503E-19   3.11634200063341E-17
 26   11     4.15088568039227E-20   1.53582770174514E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.44505836641434E-23   1.24461634259601E-21
 17   12     8.26032608861153E-23   2.39549456569734E-21
 18   12     1.97889177113409E-17   5.93667531340226E-16
 19   12     1.52191019165164E-17   4.71792159412009E-16
 20   12     4.45798547684820E-16   1.42655535259142E-14
 21   12     9.17220638449245E-16   3.02682810688251E-14
 22   12     9.63760114919991E-08   3.27678439072797E-06
 23   12     6.99879747121025E-16   2.44957911492359E-14
 24   12     8.55939170731035E-10   3.08138101463173E-08
 25   12     8.53924375599060E-16   3.15952018971652E-14
 26   12     2.03481628952266E-10   7.73230190018610E-09
 27   12     6.98721440971480E-17   2.72501361978877E-15
 28   12     1.04264606771494E-09   4.17058427085974E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57172835278023E-24   6.91560475223302E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.76792323967535E-25   5.48056204299358E-24
 19   13     5.93389356294790E-25   1.89884594014333E-23
 20   13     2.43550379636136E-15   8.03716252799249E-14
 21   13     6.77285937009675E-16   2.30277218583290E-14
 22   13     2.83744644000376E-14   9.93106254001317E-13
 23   13     2.22448454962936E-15   8.00814437866568E-14
 24   13     4.55892767659264E-13   1.68680324033928E-11
 25   13     2.93084159072713E-15   1.11371980447631E-13
 26   13     6.79075507098058E-10   2.64839447768242E-08
 27   13     2.80651780815907E-15   1.12260712326363E-13
 28   13     2.35481807648709E-08   9.65475411359708E-07
 29   13     7.77703135709712E-25   3.26635316998079E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.85882134620082E-25   3.15482283078426E-23
 19   14     1.16419539283205E-23   3.84184479634577E-22
 20   14     6.49352701750142E-22   2.20779918595048E-20
 21   14     8.20776462894059E-22   2.87271762012921E-20
 22   14     1.17824345419674E-20   4.24167643510825E-19
 23   14     1.72967340944220E-17   6.39979161493612E-16
 24   14     1.02711786448934E-15   3.90304788505948E-14
 25   14     8.44156661620950E-16   3.29221098032170E-14
 26   14     9.11979822483651E-15   3.64791928993460E-13
 27   14     3.77599067620817E-15   1.54815617724535E-13
 28   14     4.93577669674546E-08   2.07302621263309E-06
 29   14     7.69512487018220E-20   3.30890369417835E-18
 30   14     1.73416421055869E-19   7.63032252645823E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.48823979092005E-18   3.44459030382322E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
