    time    temp    dens
   6.25789656165451E-01   8.67986348721996E-01   1.61224042231333E+03
     nin     zin       y       x
  1    0     2.48885975995586E-07   2.48885975995586E-07
  0    1     2.52819275227313E-12   2.52819275227313E-12
  1    1     1.02246479909757E-13   2.04492959819514E-13
  2    1     5.46673503085812E-10   1.64002050925744E-09
  1    2     2.14030201552541E-19   6.42090604657622E-19
  2    2     1.24689149994720E-04   4.98756599978878E-04
  4    2     1.63501979369699E-08   9.81011876218194E-08
  3    3     9.49839800236390E-14   5.69903880141834E-13
  4    3     3.78820195723192E-10   2.65174137006234E-09
  5    3     1.15337807538139E-14   9.22702460305113E-14
  6    3     1.62767057936334E-06   1.46490352142701E-05
  3    4     7.79371075654609E-22   5.45559752958227E-21
  5    4     1.36079114578912E-10   1.22471203121021E-09
  6    4     9.30521391143681E-08   9.30521391143681E-07
  7    4     4.65715445729028E-18   5.12286990301931E-17
  8    4     9.91260317287419E-10   1.18951238074490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40004266116945E-18   4.40004266116945E-17
  6    5     1.38560786647263E-10   1.52416865311990E-09
  7    5     3.76748601620983E-09   4.52098321945180E-08
  8    5     1.49759291871703E-08   1.94687079433214E-07
  9    5     2.23539967631959E-16   3.12955954684743E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92745701463119E-09   3.51294841755742E-08
  7    6     2.62116819456784E-08   3.40751865293819E-07
  8    6     6.64287547762440E-08   9.30002566867416E-07
  9    6     4.39081785568815E-14   6.58622678353223E-13
 10    6     1.07405721494503E-05   1.71849154391205E-04
 11    6     2.20257089614460E-14   3.74437052344581E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49771993373868E-20   1.23470359138603E-18
  7    7     1.38761218844712E-11   1.94265706382596E-10
  8    7     2.48278776402997E-07   3.72418164604495E-06
  9    7     3.98073557843939E-08   6.36917692550302E-07
 10    7     2.68754450253397E-08   4.56882565430775E-07
 11    7     1.26381496276761E-08   2.27486693298171E-07
 12    7     1.86756241627133E-06   3.54836859091553E-05
 13    7     1.63859930131986E-08   3.27719860263972E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96768689185031E-23   1.04515303377755E-21
  8    8     4.77666833571082E-09   7.64266933713731E-08
  9    8     1.75662662767411E-11   2.98626526704599E-10
 10    8     3.36137074005230E-08   6.05046733209414E-07
 11    8     4.16562311488534E-08   7.91468391828214E-07
 12    8     5.17697731287915E-08   1.03539546257583E-06
 13    8     1.00862975202251E-07   2.11812247924727E-06
 14    8     2.86300703326024E-06   6.29861547317254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25872601923224E-23   3.83983423269481E-22
  9    9     2.25732106773931E-19   4.06317792193076E-18
 10    9     1.66835870576363E-10   3.16988154095089E-09
 11    9     1.40647046534598E-10   2.81294093069195E-09
 12    9     1.27628054755470E-09   2.68018914986487E-08
 13    9     2.67995743698322E-08   5.89590636136308E-07
 14    9     3.69316073825554E-10   8.49426969798773E-09
 15    9     4.99707883338268E-10   1.19929892001184E-08
 16    9     5.47354994950779E-08   1.36838748737695E-06
 17    9     9.39420536319825E-16   2.44249339443155E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
