    time    temp    dens
   1.00909281254537E+03   1.00000000000000E-02   3.84522367898386E-07
     nin     zin       y       x
  1    0     2.21442936985946E-10   2.21442936985946E-10
  0    1     6.38584782057774E-10   6.38584782057774E-10
  1    1     8.30181996153907E-16   1.66036399230781E-15
  2    1     2.73613279086909E-09   8.20839837260727E-09
  1    2     5.45950058038292E-15   1.63785017411488E-14
  2    2     1.55023999543039E-04   6.20095998172157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065510698780E-09   4.14639306419268E-08
  4    3     8.41624294781656E-10   5.89137006347159E-09
  5    3     5.67684474858083E-22   4.54147579886466E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04102758485421E-18   4.22871930939795E-17
  5    4     6.98375261031683E-07   6.28537734928515E-06
  6    4     6.21821090576814E-08   6.21821090576814E-07
  7    4     5.22127157343934E-20   5.74339873078327E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343516974573E-12   1.57343516974573E-11
  6    5     3.65075092589857E-09   4.01582601848843E-08
  7    5     6.60547213704759E-24   7.92656656445710E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.01082511008180E-21   8.81190762108998E-20
  6    6     4.61846686395543E-07   5.54216023674652E-06
  7    6     4.87304018419169E-08   6.33495223944920E-07
  8    6     7.06310860391969E-08   9.88835204548757E-07
  9    6     4.10990058889164E-22   6.16485088333746E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33180178755761E-17   4.33134232382490E-16
  7    7     2.97922319203198E-10   4.17091246884477E-09
  8    7     1.08915701025385E-05   1.63373551538078E-04
  9    7     2.95808662209988E-19   4.73293859535981E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24652292257095E-24   9.36978438385642E-23
  8    8     2.08724124320234E-07   3.33958598912374E-06
  9    8     2.20506611467317E-09   3.74861239494438E-08
 10    8     8.28461537315861E-07   1.49123076716855E-05
 11    8     1.98914895247770E-17   3.77938300970764E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39098358874022E-18   4.30377045973240E-17
 10    9     1.13139110269453E-06   2.14964309511961E-05
 11    9     2.17625658005031E-20   4.35251316010062E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760745699E-08   1.24573952149140E-06
 11   10     1.02673259692348E-07   2.15613845353932E-06
 12   10     2.88278294399246E-06   6.34212247678340E-05
 13   10     1.60840757002465E-16   3.69933741105670E-15
 14   10     5.27812227186467E-10   1.26674934524752E-08
 15   10     1.94188747892838E-24   4.85471869732095E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17012518591806E-20   2.57427540901973E-19
 12   11     7.15685400100915E-10   1.64607642023211E-08
 13   11     1.54633658600267E-08   3.71120780640642E-07
 14   11     6.46686351747776E-13   1.61671587936944E-11
 15   11     1.95351320947299E-23   5.07913434462978E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
