    time    temp    dens
   1.37313054728859E-03   6.15385111016846E-01   7.78302658012172E+10
     nin     zin       y       x
  1    0     8.77052298789038E-01   8.77052298789038E-01
  0    1     5.16583177100874E-19   5.16583177100874E-19
  1    1     2.19849667565607E-17   4.39699335131214E-17
  2    1     3.76475916498094E-11   1.12942774949428E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27528253411290E-10   5.10113013645162E-10
  4    2     2.74381436005123E-07   1.64628861603074E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28719560070516E-22   9.01036920493615E-22
  5    3     2.01589912098293E-22   1.61271929678635E-21
  6    3     3.71484389216338E-11   3.34335950294704E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82531404789388E-18   1.64278264310449E-17
  6    4     8.50621221315472E-18   8.50621221315472E-17
  7    4     1.02251853102039E-17   1.12477038412242E-16
  8    4     8.30034573599384E-08   9.96041488319261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49725294612964E-23   1.04469782407426E-21
  7    5     1.37213679721939E-20   1.64656415666327E-19
  8    5     1.06010241840005E-18   1.37813314392007E-17
  9    5     4.68182206034162E-10   6.55455088447826E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77046142391859E-22   2.47864599348603E-21
  9    6     1.17300491293287E-21   1.75950736939930E-20
 10    6     9.93877150761420E-20   1.59020344121827E-18
 11    6     3.23110275164288E-12   5.49287467779289E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     9.49320280343619E-25   1.61384447658415E-23
 11    7     8.55269165797196E-25   1.53948449843495E-23
 12    7     1.79383596172194E-25   3.40828832727168E-24
