    time    temp    dens
   9.67279456084601E+01   1.00000000000000E-02   4.36575193045084E-04
     nin     zin       y       x
  1    0     2.38206212733063E-10   2.38206212733063E-10
  0    1     1.26496810215652E-11   1.26496810215652E-11
  1    1     7.98558909961749E-16   1.59711781992350E-15
  2    1     2.72718078656112E-09   8.18154235968337E-09
  1    2     1.02223026223162E-15   3.06669078669487E-15
  2    2     1.30190804362543E-04   5.20763217450171E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91961205928956E-09   4.15176723557374E-08
  4    3     8.41616878763598E-10   5.89131815134518E-09
  5    3     7.04633154385917E-19   5.63706523508733E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26637101723152E-18   4.38645971206207E-17
  5    4     6.98375266674794E-07   6.28537740007314E-06
  6    4     6.21821036463219E-08   6.21821036463219E-07
  7    4     3.94630440481012E-16   4.34093484529114E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58036901703520E-12   1.58036901703520E-11
  6    5     3.65075034203154E-09   4.01582537623469E-08
  7    5     8.07042067565464E-21   9.68450481078556E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34820611172290E-20   1.48302672289519E-19
  6    6     4.61846688230384E-07   5.54216025876460E-06
  7    6     4.87303998209213E-08   6.33495197671977E-07
  8    6     7.06310846372418E-08   9.88835184921386E-07
  9    6     5.28037131475815E-19   7.92055697213723E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57374300547945E-17   1.24458659071233E-15
  7    7     2.97923101636475E-10   4.17092342291066E-09
  8    7     1.08915701051906E-05   1.63373551577859E-04
  9    7     1.64036784735125E-11   2.62458855576201E-10
 10    7     4.70452403189949E-15   7.99769085422914E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04838869780254E-21   1.57258304670382E-20
  8    8     2.08707714019470E-07   3.33932342431152E-06
  9    8     2.20506610168733E-09   3.74861237286846E-08
 10    8     8.28461537608207E-07   1.49123076769477E-05
 11    8     9.71331748559090E-08   1.84553032226227E-06
 12    8     4.62337603997590E-10   9.24675207995179E-09
 13    8     6.41496313806648E-16   1.34714225899396E-14
 14    8     1.54165664319676E-18   3.39164461503287E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14228363627177E-23   8.74188218166201E-22
  9    9     2.64067680777965E-18   4.75321825400337E-17
 10    9     1.03425792766993E-06   1.96509006257287E-05
 11    9     1.38986292541572E-09   2.77972585083144E-08
 12    9     9.25233924058314E-14   1.94299124052246E-12
 13    9     1.32241295395830E-12   2.90930849870826E-11
 14    9     1.72370152010449E-22   3.96451349624032E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04347793433619E-08   1.20869558686724E-06
 11   10     1.02673394556413E-07   2.15614128568467E-06
 12   10     2.88278157061138E-06   6.34211945534505E-05
 13   10     1.24709995500018E-10   2.86832989650040E-09
 14   10     1.16318249873031E-08   2.79163799695275E-07
 15   10     5.28654847701174E-20   1.32163711925294E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17360686193312E-20   2.58193509625287E-19
 12   11     5.90798552567218E-10   1.35883667090460E-08
 13   11     4.50587118516832E-09   1.08140908444040E-07
 14   11     2.21621534157846E-08   5.54053835394615E-07
 15   11     8.34526209289411E-16   2.16976814415247E-14
 16   11     1.06432595393006E-23   2.87368007561117E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
