    time    temp    dens
   1.01748344318643E+04   1.00000000000000E-02   3.75087761128598E-10
     nin     zin       y       x
  1    0     3.50341091100570E-11   3.50341091100570E-11
  0    1     1.22185808543416E-09   1.22185808543416E-09
  1    1     8.30637604499752E-16   1.66127520899950E-15
  2    1     2.73610391505730E-09   8.20831174517190E-09
  1    2     5.01463658852346E-14   1.50439097655704E-13
  2    2     1.84317430811908E-04   7.37269723247632E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063929502652E-09   4.14638357701591E-08
  4    3     8.41624307834422E-10   5.89137015484096E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063674506980E-18   4.22844572154886E-17
  5    4     6.98375261021717E-07   6.28537734919545E-06
  6    4     6.21821090582228E-08   6.21821090582228E-07
  7    4     7.03750019494431E-24   7.74125021443874E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343196580966E-12   1.57343196580966E-11
  6    5     3.65075092631308E-09   4.01582601894439E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66737184026215E-23   5.13410902428836E-22
  6    6     4.61846686391955E-07   5.54216023670346E-06
  7    6     4.87304018786936E-08   6.33495224423017E-07
  8    6     7.06310835490565E-08   9.88835169686791E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04443955020302E-21   1.35777141526393E-20
  7    7     2.97924810437960E-10   4.17094734613144E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     4.26849266919961E-23   6.82958827071938E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324673E-07   3.33958598919477E-06
  9    8     2.20506611428890E-09   3.74861239429113E-08
 10    8     8.28461537316823E-07   1.49123076717028E-05
 11    8     1.86513572400018E-23   3.54375787560035E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.13743365853200E-19   1.64473805853576E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     3.01742910271248E-24   6.03485820542497E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697455E-08   1.24573952139491E-06
 11   10     1.02673259287682E-07   2.15613844504132E-06
 12   10     2.88278294408249E-06   6.34212247698148E-05
 13   10     1.51491992085850E-20   3.48431581797456E-19
 14   10     1.05203992676279E-22   2.52489582423070E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
