    time    temp    dens
   6.55524299782985E-01   8.34568545272442E-01   1.40264756042932E+03
     nin     zin       y       x
  1    0     2.52157227293681E-08   2.52157227293681E-08
  0    1     8.10178349296184E-13   8.10178349296184E-13
  1    1     2.87523878198065E-14   5.75047756396131E-14
  2    1     3.78513930230409E-10   1.13554179069123E-09
  1    2     6.08295020995756E-19   1.82488506298727E-18
  2    2     1.24816381338337E-04   4.99265525353347E-04
  4    2     1.59305795923186E-08   9.55834775539113E-08
  3    3     1.07456051750819E-12   6.44736310504912E-12
  4    3     4.53420975098088E-10   3.17394682568661E-09
  5    3     1.75236561931788E-15   1.40189249545430E-14
  6    3     1.52521206961687E-06   1.37269086265518E-05
  3    4     2.15688501394950E-20   1.50981950976465E-19
  5    4     3.17461456080127E-10   2.85715310472114E-09
  6    4     7.96287273047035E-08   7.96287273047035E-07
  7    4     4.86484234610142E-19   5.35132658071156E-18
  8    4     3.82210815772673E-10   4.58652978927208E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35225659325637E-16   4.35225659325637E-15
  6    5     1.38259370737556E-10   1.52085307811312E-09
  7    5     3.81329158728906E-09   4.57594990474688E-08
  8    5     6.04791023178544E-09   7.86228330132107E-08
  9    5     1.41808716980926E-17   1.98532203773297E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48525086198467E-24   2.73377594818313E-23
  6    6     8.30356514866575E-09   9.96427817839889E-08
  7    6     3.95860349689358E-08   5.14618454596165E-07
  8    6     6.83089141818389E-08   9.56324798545745E-07
  9    6     8.10355546129171E-15   1.21553331919376E-13
 10    6     1.04483288549880E-05   1.67173261679807E-04
 11    6     2.96956070945422E-15   5.04825320607217E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51102650804643E-19   9.76433446046036E-18
  7    7     6.03833011367688E-11   8.45366215914763E-10
  8    7     5.41569261215141E-07   8.12353891822711E-06
  9    7     4.43968814018694E-08   7.10350102429911E-07
 10    7     2.68615844582216E-08   4.56646935789767E-07
 11    7     1.22371931497405E-08   2.20269476695328E-07
 12    7     1.76828965337810E-06   3.35975034141839E-05
 13    7     3.04094183282781E-09   6.08188366565562E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81994741096443E-22   1.32299211164466E-20
  8    8     1.49174460485627E-08   2.38679136777003E-07
  9    8     5.58559374844404E-11   9.49550937235487E-10
 10    8     7.97173809997868E-08   1.43491285799616E-06
 11    8     1.03233107709115E-07   1.96142904647318E-06
 12    8     5.64708433219104E-08   1.12941686643821E-06
 13    8     1.00342855127707E-07   2.10719995768186E-06
 14    8     2.83321358833832E-06   6.23306989434431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08831938859292E-23   5.25014296060797E-22
  9    9     6.26720453755747E-18   1.12809681676034E-16
 10    9     6.44624407425448E-10   1.22478637410835E-08
 11    9     3.76762514910311E-10   7.53525029820622E-09
 12    9     2.08872482414388E-09   4.38632213070215E-08
 13    9     5.26783421923418E-08   1.15892352823152E-06
 14    9     3.84547877636827E-10   8.84460118564701E-09
 15    9     4.75642632449907E-10   1.14154231787978E-08
 16    9     4.23165585075861E-08   1.05791396268965E-06
 17    9     1.19121815508999E-16   3.09716720323397E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10914798385880E-13   1.22182959677176E-11
 11   10     5.24838455270595E-11   1.10216075606825E-09
 12   10     4.46999447277338E-10   9.83398784010142E-09
 13   10     1.83653815843008E-10   4.22403776438919E-09
 14   10     5.81488171165561E-09   1.39557161079735E-07
 15   10     3.04082662333753E-08   7.60206655834383E-07
 16   10     2.30123522977609E-09   5.98321159741784E-08
 17   10     1.86173297930016E-12   5.02667904411043E-11
 18   10     3.47922107076506E-10   9.74181899814218E-09
 19   10     3.66588254851554E-16   1.06310593906951E-14
 20   10     4.01128746231389E-12   1.20338623869417E-10
 21   10     9.35996403209769E-18   2.90158884995028E-16
 22   10     2.22787296167851E-14   7.12919347737122E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70109793824803E-20   1.91424154641457E-18
 12   11     9.79511976287119E-14   2.25287754546037E-12
 13   11     6.45920766222459E-13   1.55020983893390E-11
 14   11     9.03179787287139E-10   2.25794946821785E-08
 15   11     4.04531091934943E-10   1.05178083903085E-08
 16   11     4.69254166538341E-10   1.26698624965352E-08
 17   11     6.42867681161065E-10   1.80002950725098E-08
 18   11     5.68940062479831E-10   1.64992618119151E-08
 19   11     1.17323070701483E-10   3.51969212104450E-09
 20   11     2.01633908094157E-10   6.25065115091888E-09
 21   11     8.77881480823365E-10   2.80922073863477E-08
 22   11     1.22415824671687E-18   4.03972221416568E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18317960028877E-16   1.00396310406930E-14
 13   12     1.00691951007747E-13   2.51729877519369E-12
 14   12     5.58578992075226E-12   1.45230537939559E-10
 15   12     2.62510667635365E-11   7.08778802615486E-10
 16   12     6.24948634936038E-10   1.74985617782091E-08
 17   12     3.89368866711327E-10   1.12916971346285E-08
 18   12     1.50051674001288E-09   4.50155022003863E-08
 19   12     2.13271950836259E-09   6.61143047592403E-08
 20   12     8.39325479998695E-09   2.68584153599583E-07
 21   12     6.18003509640926E-10   2.03941158181506E-08
 22   12     4.41234870446498E-09   1.50019855951809E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.47474211621933E-21   8.90907161838961E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99899348155174E-22   1.13961752298966E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25571106960091E-21   1.30228442784036E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88754711417425E-23   4.90762249685304E-22
 14   13     3.61820942053251E-16   9.76916543543778E-15
 15   13     9.52124405424522E-16   2.66594833518866E-14
 16   13     4.09133539327749E-12   1.18648726405047E-10
 17   13     7.58395593854826E-11   2.27518678156448E-09
 18   13     3.69078082380534E-10   1.14414205537966E-08
 19   13     1.42722436914630E-09   4.56711798126817E-08
