    time    temp    dens
   8.19607919830655E-02   1.15856130652241E+00   7.17623261259832E+05
 29   15     7.10876956767541E-17   3.12785860977718E-15
 30   15     1.43792046162420E-13   6.47064207730891E-12
 31   15     1.13931091362968E-16   5.24083020269651E-15
 32   15     1.67550911641833E-09   7.87489284716615E-08
 33   15     1.26320459918283E-24   6.06338207607759E-23
 34   15     6.14691324668086E-24   3.01198749087362E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79097824771378E-21   7.34301081562650E-20
 26   16     9.47887590835156E-19   3.98112788150765E-17
 27   16     1.73311661559136E-18   7.45240144704285E-17
 28   16     1.89922031041426E-17   8.35656936582273E-16
 29   16     3.24130830805227E-17   1.45858873862352E-15
 30   16     8.16038987344102E-15   3.75377934178287E-13
 31   16     6.18898818977397E-17   2.90882444919377E-15
 32   16     2.34210802810424E-11   1.12421185349003E-09
 33   16     5.78388520701258E-16   2.83410375143617E-14
 34   16     3.43830989455248E-10   1.71915494727624E-08
 35   16     3.11589532081201E-22   1.58910661361412E-20
 36   16     2.06319754304611E-22   1.07286272238398E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.62860072450184E-23   2.08287032602583E-21
 29   17     4.93030374638928E-21   2.26793972333907E-19
 30   17     3.16997902632357E-18   1.48989014237208E-16
 31   17     4.69474118341365E-19   2.25347576803855E-17
 32   17     6.56675445353530E-16   3.21770968223230E-14
 33   17     4.48358439385159E-17   2.24179219692580E-15
 34   17     2.46847506866423E-10   1.25892228501876E-08
 35   17     1.58568227066611E-15   8.24554780746377E-14
 36   17     1.11461738067721E-14   5.90747211758920E-13
 37   17     3.65765231748516E-21   1.97513225144198E-19
 38   17     1.14924526297527E-21   6.32084894636397E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.06240046519398E-25   1.43932821864117E-23
 30   18     3.48550653042391E-22   1.67304313460348E-20
 31   18     4.74676053534674E-19   2.32591266231990E-17
 32   18     1.28251438944170E-16   6.41257194720848E-15
 33   18     3.14973207079856E-18   1.60636335610726E-16
 34   18     2.03195360242259E-14   1.05661587325975E-12
 35   18     4.18455533959732E-17   2.21781432998658E-15
 36   18     7.12035550843710E-16   3.84499197455603E-14
 37   18     6.35861504421627E-17   3.49723827431895E-15
 38   18     1.13606703005415E-10   6.36197536830323E-09
 39   18     5.19455863107704E-19   2.96089841971391E-17
 40   18     3.37658096797536E-17   1.95841696142571E-15
 41   18     3.46695643097155E-24   2.04550429427322E-22
 42   18     8.18889172781246E-22   4.91333503668748E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.50722557078347E-25   2.79447985388575E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.25558762683565E-25   6.27793813417823E-24
 32   19     9.21618733482653E-23   4.70025554076153E-21
 33   19     1.41446809973484E-23   7.35523411862116E-22
 34   19     1.39312640999034E-20   7.38356997294882E-19
 35   19     1.56037793365142E-19   8.42604084171768E-18
 36   19     2.14694461729769E-17   1.18081953951373E-15
 37   19     1.62608172273320E-18   9.10605764730593E-17
 38   19     5.24196877854517E-15   2.98792220377075E-13
 39   19     6.48801718168127E-18   3.76304996537514E-16
 40   19     5.93640543152638E-13   3.50247920460057E-11
 41   19     9.90610830093432E-17   5.94366498056059E-15
 42   19     2.07038680159729E-11   1.26293594897435E-09
 43   19     1.88161971879648E-16   1.16660422565382E-14
 44   19     7.10019156542763E-15   4.47312068621940E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.31907424186851E-24   7.12300090608996E-23
 35   20     1.22263369898820E-22   6.72448534443512E-21
 36   20     8.84446889867497E-19   4.95290258325799E-17
 37   20     1.96277145027367E-20   1.11877972665599E-18
 38   20     4.33888262704000E-16   2.51655192368320E-14
 39   20     2.70395383402474E-18   1.59533276207459E-16
 40   20     6.92836489726241E-16   4.15701893835745E-14
 41   20     2.47401142427131E-16   1.50914696880550E-14
 42   20     2.16354692035793E-11   1.34139909062192E-09
 43   20     9.26435626453557E-19   5.83654444665741E-17
 44   20     1.91197201250139E-13   1.22366208800089E-11
 45   20     1.04425861309724E-20   6.78768098513208E-19
 46   20     2.52116014678594E-17   1.66396569687872E-15
 47   20     2.84857206662343E-25   1.90854328463770E-23
 48   20     1.05564214781984E-23   7.17836660517492E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.68688356939436E-25   2.10152363455478E-23
 37   21     5.35334709344444E-25   3.10494131419777E-23
 38   21     2.15482473877428E-23   1.27134659587683E-21
 39   21     1.63995281187515E-20   9.83971687125088E-19
 40   21     1.26252177928796E-15   7.70138285365658E-14
 41   21     6.07109389399480E-19   3.76407821427678E-17
 42   21     5.88837927093754E-17   3.70967894069065E-15
 43   21     1.87437720223381E-18   1.19960140942964E-16
 44   21     1.14369323890135E-13   7.43400605285878E-12
 45   21     1.16926622416026E-16   7.71715707945773E-15
 46   21     6.97547806561112E-12   4.67357030395945E-10
 47   21     3.66804822771886E-16   2.49427279484882E-14
 48   21     1.74048748193635E-13   1.20093636253608E-11
 49   21     4.91384835678959E-19   3.43969384975271E-17
 50   21     5.62383479774076E-19   3.99292270639594E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
