    time    temp    dens
   8.71127744092503E-04   1.44813250289967E+00   2.47152584640532E+11
     nin     zin       y       x
  1    0     8.77728993978474E-01   8.77728993978474E-01
  0    1     1.79791157817074E-19   1.79791157817074E-19
  1    1     3.54552234828888E-18   7.09104469657776E-18
  2    1     1.49791450246232E-11   4.49374350738695E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93177269840888E-12   3.17270907936355E-11
  4    2     1.90890560764892E-07   1.14534336458935E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.90298485952137E-24   6.23208940166496E-23
  5    3     1.01436437010592E-23   8.11491496084738E-23
  6    3     6.20276944897736E-12   5.58249250407963E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94978362918536E-21   2.65480526626682E-20
  6    4     2.13995455221295E-20   2.13995455221295E-19
  7    4     2.67020580315528E-20   2.93722638347081E-19
  8    4     3.61661087470830E-10   4.33993304964996E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96279456209619E-25   2.15907401830581E-24
  7    5     1.48406340034687E-23   1.78087608041625E-22
  8    5     1.08182434605672E-16   1.40637164987373E-15
  9    5     2.25283665543874E-12   3.15397131761423E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.29101863212250E-25   1.80742608497151E-24
  9    6     7.55650635321350E-25   1.13347595298202E-23
 10    6     3.16840403697362E-18   5.06944645915780E-17
 11    6     3.17382966070351E-14   5.39551042319596E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
