    time    temp    dens
   3.02934107198732E+02   1.00000000000000E-02   1.42124983512929E-05
     nin     zin       y       x
  1    0     8.00264766952088E-10   8.00264766952088E-10
  0    1     1.36855962073921E-10   1.36855962073921E-10
  1    1     8.11936723185090E-16   1.62387344637018E-15
  2    1     2.73452815309207E-09   8.20358445927620E-09
  1    2     2.01980873558161E-15   6.05942620674484E-15
  2    2     1.41560255784932E-04   5.66241023139726E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91226327608307E-09   4.14735796564984E-08
  4    3     8.41622966836972E-10   5.89136076785881E-09
  5    3     7.58980988090067E-20   6.07184790472054E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08090459936380E-18   4.25663321955466E-17
  5    4     6.98375262045408E-07   6.28537735840867E-06
  6    4     6.21821080861222E-08   6.21821080861222E-07
  7    4     7.15590349210854E-18   7.87149384131939E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57467798994887E-12   1.57467798994887E-11
  6    5     3.65075088281137E-09   4.01582597109251E-08
  7    5     8.82336177521317E-22   1.05880341302558E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19643197720247E-20   1.31607517492272E-19
  6    6     4.61846686760515E-07   5.54216024112618E-06
  7    6     4.87304014480347E-08   6.33495218824450E-07
  8    6     7.06310859348446E-08   9.88835203087825E-07
  9    6     5.50521165608284E-20   8.25781748412426E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53629696074656E-17   9.79718604897053E-16
  7    7     2.97922312265035E-10   4.17091237171049E-09
  8    7     1.08915701030150E-05   1.63373551545225E-04
  9    7     4.00034918393534E-17   6.40055869429654E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26181018642750E-22   4.89271527964124E-21
  8    8     2.08724123859195E-07   3.33958598174711E-06
  9    8     2.20506615375077E-09   3.74861246137630E-08
 10    8     8.28461537368236E-07   1.49123076726282E-05
 11    8     5.29088672560811E-10   1.00526847786554E-08
 12    8     1.72136806004648E-14   3.44273612009296E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68973214647565E-24   9.67254464900860E-23
  9    9     2.57685192137107E-18   4.63833345846792E-17
 10    9     1.13086201400821E-06   2.14863782661560E-05
 11    9     7.62370671011077E-14   1.52474134202215E-12
 12    9     3.85630351753078E-21   8.09823738681464E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
