    time    temp    dens
   6.01972005304148E-01   8.94893723694099E-01   1.81128196122773E+03
     nin     zin       y       x
  1    0     3.19895710549855E-05   3.19895710549855E-05
  0    1     1.33890374216682E-11   1.33890374216682E-11
  1    1     2.47681105004394E-11   4.95362210008788E-11
  2    1     1.32180117640008E-09   3.96540352920023E-09
  1    2     2.51569183855032E-19   7.54707551565095E-19
  2    2     1.24590549909994E-04   4.98362199639976E-04
  4    2     1.66993637820261E-08   1.00196182692157E-07
  3    3     6.60053027404621E-16   3.96031816442773E-15
  4    3     8.08006169805131E-11   5.65604318863592E-10
  5    3     2.66219992927946E-13   2.12975994342357E-12
  6    3     1.71824380539488E-06   1.54641942485539E-05
  3    4     1.12221189790023E-23   7.85548328530159E-23
  5    4     7.17885632380467E-11   6.46097069142421E-10
  6    4     1.13066698127994E-07   1.13066698127994E-06
  7    4     6.38997476156959E-16   7.02897223772654E-15
  8    4     2.13202354510864E-09   2.55842825413036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00562526165927E-22   3.00562526165927E-21
  6    5     9.90101065516162E-11   1.08911117206778E-09
  7    5     1.13554736686951E-09   1.36265684024341E-08
  8    5     3.24283277154508E-08   4.21568260300860E-07
  9    5     4.52206974459864E-14   6.33089764243809E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19023599580771E-11   1.10282831949692E-09
  7    6     2.46564318318028E-09   3.20533613813436E-08
  8    6     5.26590494301853E-08   7.37226692022594E-07
  9    6     2.94221500008606E-12   4.41332250012908E-11
 10    6     1.09805667484431E-05   1.75689067975089E-04
 11    6     2.31109363944396E-12   3.92885918705474E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37711098679132E-22   1.79024428282872E-21
  7    7     1.20576824346206E-13   1.68807554084689E-12
  8    7     2.67527232829565E-08   4.01290849244347E-07
  9    7     2.03045621142715E-08   3.24872993828343E-07
 10    7     2.38035682276383E-08   4.04660659869850E-07
 11    7     1.24731938526712E-08   2.24517489348081E-07
 12    7     1.27353355217148E-06   2.41971374912581E-05
 13    7     7.15529850512390E-07   1.43105970102478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86437756767797E-11   6.18300410828475E-10
  9    8     1.44391369990702E-13   2.45465328984194E-12
 10    8     1.59881996640598E-09   2.87787593953077E-08
 11    8     2.50962573207562E-09   4.76828889094367E-08
 12    8     2.31723702077236E-08   4.63447404154472E-07
 13    8     9.56974936767440E-08   2.00964736721163E-06
 14    8     2.88926304702301E-06   6.35637870345062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14728722618908E-23   3.86511700714034E-22
 10    9     1.45473504198484E-12   2.76399657977119E-11
 11    9     1.77560657291617E-12   3.55121314583234E-11
