    time    temp    dens
   1.38843323905951E+03   1.00000000000000E-02   1.47618211825747E-07
     nin     zin       y       x
  1    0     5.37313695105816E-11   5.37313695105816E-11
  0    1     6.88533715875934E-10   6.88533715875934E-10
  1    1     8.30517891999106E-16   1.66103578399821E-15
  2    1     2.73614300228691E-09   8.20842900686074E-09
  1    2     7.30891237281690E-15   2.19267371184507E-14
  2    2     1.58672515497812E-04   6.34690061991248E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064304546791E-09   4.14638582728075E-08
  4    3     8.41624304738674E-10   5.89137013317072E-09
  5    3     5.28172887575128E-23   4.22538310060102E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04072944625893E-18   4.22851061238125E-17
  5    4     6.98375261024080E-07   6.28537734921672E-06
  6    4     6.21821090646011E-08   6.21821090646011E-07
  7    4     4.76664952815625E-21   5.24331448097188E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342621905259E-12   1.57342621905259E-11
  6    5     3.65075092621763E-09   4.01582601883939E-08
  7    5     6.15284404773476E-25   7.38341285728171E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.46134037660393E-21   7.10747441426432E-20
  6    6     4.61846686392806E-07   5.54216023671367E-06
  7    6     4.87304018563587E-08   6.33495224132663E-07
  8    6     7.06310859382409E-08   9.88835203135373E-07
  9    6     3.81510666746708E-23   5.72266000120062E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15152819960825E-17   2.79698665949073E-16
  7    7     2.97922420993998E-10   4.17091389391597E-09
  8    7     1.08915701025350E-05   1.63373551538024E-04
  9    7     2.72742844099706E-20   4.36388550559530E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64935165454871E-25   1.14740274818231E-23
  8    8     2.08724124323663E-07   3.33958598917861E-06
  9    8     2.20506611438004E-09   3.74861239444607E-08
 10    8     8.28461537315559E-07   1.49123076716801E-05
 11    8     1.75132838933394E-20   3.32752393973448E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29749670661866E-18   4.13549407191359E-17
 10    9     1.13139110271466E-06   2.14964309515785E-05
 11    9     1.99484503515915E-21   3.98969007031831E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760708930E-08   1.24573952141786E-06
 11   10     1.02673259383665E-07   2.15613844705696E-06
 12   10     2.88278294406114E-06   6.34212247693450E-05
 13   10     1.32833667091153E-17   3.05517434309651E-16
 14   10     1.47482776303815E-10   3.53958663129157E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
