    time    temp    dens
   6.42670065279746E-01   8.48871586229741E-01   1.48850648815498E+03
     nin     zin       y       x
  1    0     5.52225767666163E-08   5.52225767666163E-08
  0    1     1.26080084213465E-12   1.26080084213465E-12
  1    1     3.68547664627137E-14   7.37095329254274E-14
  2    1     4.13900776413529E-10   1.24170232924059E-09
  1    2     3.75225670074166E-19   1.12567701022250E-18
  2    2     1.24760607473767E-04   4.99042429895068E-04
  4    2     1.61101150985764E-08   9.66606905914585E-08
  3    3     4.63004215439484E-13   2.77802529263690E-12
  4    3     4.34938391427508E-10   3.04456873999256E-09
  5    3     3.33552612497608E-15   2.66842089998086E-14
  6    3     1.56820781305709E-06   1.41138703175138E-05
  3    4     5.74591042498468E-21   4.02213729748928E-20
  5    4     2.19215841511054E-10   1.97294257359949E-09
  6    4     8.43780999106234E-08   8.43780999106234E-07
  7    4     1.03919346852507E-18   1.14311281537758E-17
  8    4     5.76830563035516E-10   6.92196675642620E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03394904627324E-17   9.03394904627324E-16
  6    5     1.34556309038584E-10   1.48011939942443E-09
  7    5     3.87858992090804E-09   4.65430790508965E-08
  8    5     8.81436640479487E-09   1.14586763262333E-07
  9    5     3.73107832687330E-17   5.22350965762262E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40050790793502E-25   3.74055869872852E-24
  6    6     5.86943699564977E-09   7.04332439477973E-08
  7    6     3.56052485188500E-08   4.62868230745050E-07
  8    6     6.78641447532659E-08   9.50098026545722E-07
  9    6     1.37105868942569E-14   2.05658803413853E-13
 10    6     1.05736728829080E-05   1.69178766126528E-04
 11    6     5.73088584354572E-15   9.74250593402772E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94348458182485E-19   5.12652995637231E-18
  7    7     3.83705317248804E-11   5.37187444148326E-10
  8    7     4.15672701459796E-07   6.23509052189694E-06
  9    7     4.28442692889622E-08   6.85508308623395E-07
 10    7     2.68967386612867E-08   4.57244557241873E-07
 11    7     1.24120355601751E-08   2.23416640083152E-07
 12    7     1.81404058322206E-06   3.44667710812191E-05
 13    7     5.01726543138054E-09   1.00345308627611E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13277677020179E-22   6.19916515530269E-21
  8    8     1.06778192121024E-08   1.70845107393638E-07
  9    8     3.94609007217438E-11   6.70835312269645E-10
 10    8     5.99579405965734E-08   1.07924293073832E-06
 11    8     7.65483788071090E-08   1.45441919733507E-06
 12    8     5.52490056385588E-08   1.10498011277118E-06
 13    8     1.00609842848119E-07   2.11280669981051E-06
 14    8     2.84576183752714E-06   6.26067604255971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05809381168489E-23   5.19875947986431E-22
  9    9     2.19486299926203E-18   3.95075339867165E-17
 10    9     4.30130676644667E-10   8.17248285624866E-09
 11    9     2.84618563585553E-10   5.69237127171105E-09
 12    9     1.77367979839317E-09   3.72472757662567E-08
 13    9     4.15384780418040E-08   9.13846516919687E-07
 14    9     3.81424487215635E-10   8.77276320595961E-09
 15    9     4.86366308090232E-10   1.16727913941656E-08
 16    9     4.72943123792882E-08   1.18235780948220E-06
 17    9     2.35845760646646E-16   6.13198977681280E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17617137203406E-13   6.35234274406813E-12
 11   10     3.09815331954683E-11   6.50612197104834E-10
 12   10     2.80978976600379E-10   6.18153748520834E-09
 13   10     1.54345548534668E-10   3.54994761629737E-09
 14   10     4.62636426450267E-09   1.11032742348064E-07
 15   10     2.56956654525259E-08   6.42391636313147E-07
 16   10     2.39384673484789E-09   6.22400151060451E-08
 17   10     3.41466847141629E-12   9.21960487282398E-11
 18   10     5.55425562218857E-10   1.55519157421280E-08
 19   10     9.71640410435372E-16   2.81775719026258E-14
 20   10     1.32696033999517E-11   3.98088101998551E-10
 21   10     5.08372730744531E-17   1.57595546530805E-15
 22   10     2.56474897908521E-13   8.20719673307267E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17690304048490E-20   9.18918668906678E-19
 12   11     5.25573029002894E-14   1.20881796670666E-12
 13   11     3.68085983912714E-13   8.83406361390513E-12
 14   11     5.23150918827210E-10   1.30787729706803E-08
 15   11     2.86184123061273E-10   7.44078719959311E-09
 16   11     4.34021233066034E-10   1.17185732927829E-08
 17   11     6.64143141390815E-10   1.85960079589428E-08
 18   11     6.63379281796937E-10   1.92379991721112E-08
 19   11     1.45948330837076E-10   4.37844992511229E-09
 20   11     3.32367140215366E-10   1.03033813466764E-08
 21   11     1.71541372002835E-09   5.48932390409071E-08
 22   11     4.40717958351582E-18   1.45436926256022E-16
 23   11     1.03150651940787E-25   3.50712216598674E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89743379408202E-16   4.55384110579685E-15
 13   12     3.41887888712208E-14   8.54719721780519E-13
 14   12     2.75599704661833E-12   7.16559232120765E-11
 15   12     1.49427746328744E-11   4.03454915087608E-10
 16   12     4.15381369493702E-10   1.16306783458237E-08
 17   12     2.88984341214676E-10   8.38054589522562E-09
 18   12     1.39333630727242E-09   4.18000892181727E-08
 19   12     1.97460556417363E-09   6.12127724893825E-08
 20   12     8.64254311000111E-09   2.76561379520035E-07
 21   12     7.07332411890699E-10   2.33419695923931E-08
 22   12     6.86210926792803E-09   2.33311715109553E-07
 23   12     2.42384298534684E-25   8.48345044871394E-24
 24   12     2.21727748416250E-20   7.98219894298501E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.25674974488631E-22   3.13756490305680E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59648003547587E-21   2.63859201419035E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
