    time    temp    dens
   8.72449022701418E+03   1.00000000000000E-02   5.94969585041549E-10
     nin     zin       y       x
  1    0     4.80688750599706E-11   4.80688750599706E-11
  0    1     1.15435784030583E-09   1.15435784030583E-09
  1    1     8.30636147878950E-16   1.66127229575790E-15
  2    1     2.73611095696054E-09   8.20833287088161E-09
  1    2     4.30753594042069E-14   1.29226078212621E-13
  2    2     1.82988069863728E-04   7.31952279454911E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063932413145E-09   4.14638359447887E-08
  4    3     8.41624307810399E-10   5.89137015467279E-09
  5    3     1.89224425916820E-25   1.51379540733456E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063746446295E-18   4.22844622512406E-17
  5    4     6.98375261021735E-07   6.28537734919562E-06
  6    4     6.21821090596323E-08   6.21821090596323E-07
  7    4     1.53225150673151E-23   1.68547665740466E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343056114469E-12   1.57343056114469E-11
  6    5     3.65075092631236E-09   4.01582601894359E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04653986412893E-22   1.15119385054182E-21
  6    6     4.61846686391962E-07   5.54216023670354E-06
  7    6     4.87304018786831E-08   6.33495224422880E-07
  8    6     7.06310839435406E-08   9.88835175209569E-07
  9    6     1.34982901344192E-25   2.02474352016289E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24672134421169E-21   6.82073774747520E-20
  7    7     2.97924415951877E-10   4.17094182332629E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     9.29181091213715E-23   1.48668974594194E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324666E-07   3.33958598919465E-06
  9    8     2.20506611428961E-09   3.74861239429234E-08
 10    8     8.28461537316674E-07   1.49123076717001E-05
 11    8     4.06249040898165E-23   7.71873177706513E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06371223961459E-18   1.91468203130625E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     6.56922146012261E-24   1.31384429202452E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697545E-08   1.24573952139509E-06
 11   10     1.02673259288427E-07   2.15613844505697E-06
 12   10     2.88278294408233E-06   6.34212247698112E-05
 13   10     3.30070733525070E-20   7.59162687107660E-19
 14   10     8.77889951776013E-21   2.10693588426243E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
