    time    temp    dens
   6.15880237864866E-01   8.79286117176463E-01   1.69132138482705E+03
     nin     zin       y       x
  1    0     9.56487222037394E-07   9.56487222037394E-07
  0    1     4.08054753990979E-12   4.08054753990979E-12
  1    1     3.90003492194817E-13   7.80006984389634E-13
  2    1     7.23754147333264E-10   2.17126244199979E-09
  1    2     1.32212987343335E-19   3.96638962030004E-19
  2    2     1.24648164515385E-04   4.98592658061540E-04
  4    2     1.64937984825431E-08   9.89627908952583E-08
  3    3     2.35792563888250E-14   1.41475538332950E-13
  4    3     3.01301554796995E-10   2.10911088357897E-09
  5    3     3.27892972237231E-14   2.62314377789785E-13
  6    3     1.66433646042195E-06   1.49790281437975E-05
  3    4     2.00086822582862E-22   1.40060775808003E-21
  5    4     1.03654806405953E-10   9.32893257653580E-10
  6    4     9.99789585007947E-08   9.99789585007947E-07
  7    4     1.81634890697269E-17   1.99798379766996E-16
  8    4     1.36288060100244E-09   1.63545672120292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95580235654139E-19   2.95580235654139E-18
  6    5     1.45797268173377E-10   1.60376994990715E-09
  7    5     3.34401393768601E-09   4.01281672522321E-08
  8    5     2.07383309100660E-08   2.69598301830858E-07
  9    5     1.03622579380254E-15   1.45071611132356E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42188548204988E-09   1.70626257845985E-08
  7    6     1.73123066020146E-08   2.25059985826190E-07
  8    6     6.41116846026663E-08   8.97563584437328E-07
  9    6     1.35916994142484E-13   2.03875491213726E-12
 10    6     1.08397775116003E-05   1.73436440185605E-04
 11    6     7.74637942328975E-14   1.31688450195926E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03505411538090E-20   2.64557034999517E-19
  7    7     4.76363039162045E-12   6.66908254826862E-11
  8    7     1.50424434721471E-07   2.25636652082207E-06
  9    7     3.62321306814383E-08   5.79714090903013E-07
 10    7     2.66893905210294E-08   4.53719638857499E-07
 11    7     1.27523871946674E-08   2.29542969504012E-07
 12    7     1.87028154051588E-06   3.55353492698018E-05
 13    7     5.34395509975514E-08   1.06879101995103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03096572699767E-23   1.54644859049651E-22
  8    8     1.86277990571462E-09   2.98044784914339E-08
  9    8     6.85329412359949E-12   1.16506000101191E-10
 10    8     1.84487269976051E-08   3.32077085956893E-07
 11    8     2.24485215759837E-08   4.26521909943690E-07
 12    8     4.67507155371064E-08   9.35014310742129E-07
 13    8     1.00712604821176E-07   2.11496470124469E-06
 14    8     2.87365680207363E-06   6.32204496456198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10808020121766E-23   1.88373634207002E-22
  9    9     2.33016771950385E-20   4.19430189510694E-19
 10    9     5.78975664937453E-11   1.10005376338116E-09
 11    9     5.84050197765548E-11   1.16810039553110E-09
 12    9     8.91490575999624E-10   1.87213020959921E-08
 13    9     1.80966579619225E-08   3.98126475162296E-07
 14    9     3.48708580747093E-10   8.02029735718314E-09
 15    9     5.04427542629308E-10   1.21062610231034E-08
 16    9     5.96382171829413E-08   1.49095542957353E-06
 17    9     3.37921708363443E-15   8.78596441744951E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44161376813341E-14   2.88322753626682E-13
 11   10     2.24357083821690E-12   4.71149876025550E-11
 12   10     3.92415120707981E-11   8.63313265557558E-10
 13   10     6.28259666969594E-11   1.44499723403007E-09
 14   10     1.73387720528181E-09   4.16130529267635E-08
 15   10     1.25267820307306E-08   3.13169550768264E-07
 16   10     2.47739826753596E-09   6.44123549559349E-08
 17   10     3.16375723460441E-11   8.54214453343192E-10
