    time    temp    dens
   1.39894856845213E+04   1.00000000000000E-02   1.44314411260717E-10
     nin     zin       y       x
  1    0     1.39910534396078E-11   1.39910534396078E-11
  0    1     1.32026216563725E-09   1.32026216563725E-09
  1    1     8.30638798629374E-16   1.66127759725875E-15
  2    1     2.73608533959293E-09   8.20825601877878E-09
  1    2     6.87442263693737E-14   2.06232679108121E-13
  2    2     1.86451544224422E-04   7.45806176897689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927262910E-09   4.14638356357746E-08
  4    3     8.41624307852909E-10   5.89137015497036E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063619146769E-18   4.22844533402739E-17
  5    4     6.98375261021702E-07   6.28537734919532E-06
  6    4     6.21821090544827E-08   6.21821090544827E-07
  7    4     1.07975707588192E-24   1.18773278347011E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343570217935E-12   1.57343570217935E-11
  6    5     3.65075092631363E-09   4.01582601894499E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.63389690379808E-24   6.19728659417788E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786996E-08   6.33495224423095E-07
  8    6     7.06310825114866E-08   9.88835155160812E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55275183263868E-23   2.01857738243028E-22
  7    7     2.97925848009489E-10   4.17096187213285E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     6.55370960683458E-24   1.04859353709353E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919486E-06
  9    8     2.20506611428836E-09   3.74861239429021E-08
 10    8     8.28461537317123E-07   1.49123076717082E-05
 11    8     2.85767048669165E-24   5.42957392471413E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.12887945562069E-19   1.10319830201172E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     4.63093263099540E-25   9.26186526199079E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
