    time    temp    dens
   8.02513347785014E-02   1.15523700139912E+00   7.64465961726111E+05
     nin     zin       y       x
  1    0     7.78936264359687E-01   7.78936264359687E-01
  0    1     5.75243781040549E-14   5.75243781040549E-14
  1    1     1.37425382699506E-12   2.74850765399012E-12
  2    1     1.01156066291281E-08   3.03468198873844E-08
  1    2     3.86037617740313E-25   1.15811285322094E-24
  2    2     1.43525497973963E-05   5.74101991895853E-05
  4    2     2.16790160822761E-07   1.30074096493656E-06
  3    3     7.32401902177463E-22   4.39441141306478E-21
  4    3     5.46266982315815E-15   3.82386887621071E-14
  5    3     6.15621562676059E-15   4.92497250140847E-14
  6    3     3.94168355641002E-07   3.54751520076902E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75111267529432E-14   1.57600140776489E-13
  6    4     1.49035904896784E-11   1.49035904896784E-10
  7    4     1.36594711881895E-13   1.50254183070084E-12
  8    4     2.30464348256989E-06   2.76557217908387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10868767033945E-16   5.61955643737340E-15
  7    5     4.15712236576223E-14   4.98854683891467E-13
  8    5     1.37299343636472E-06   1.78489146727414E-05
  9    5     7.89276829954190E-07   1.10498756193587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29421929702645E-19   3.95306315643175E-18
  7    6     6.78815438919466E-15   8.82460070595306E-14
  8    6     6.93893235963273E-14   9.71450530348582E-13
  9    6     2.73078366633890E-13   4.09617549950834E-12
 10    6     5.02047154137714E-06   8.03275446620342E-05
 11    6     8.63080710740856E-07   1.46723720825946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50977268652825E-23   2.11368176113955E-22
  8    7     2.79259914771153E-15   4.18889872156730E-14
  9    7     1.57596591453422E-14   2.52154546325475E-13
 10    7     7.57068358182753E-14   1.28701620891068E-12
 11    7     6.82063889453313E-14   1.22771500101596E-12
 12    7     6.43368050667717E-11   1.22239929626866E-09
 13    7     4.69117638977967E-07   9.38235277955933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
