    time    temp    dens
   2.98948049968894E+00   1.90766918157348E-01   1.47886241627395E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79158067976512E-10   1.15831613595302E-08
 11   10     7.85238170653858E-09   1.64900015837310E-07
 12   10     2.90376278276240E-07   6.38827812207729E-06
 13   10     4.99700044632531E-10   1.14931010265482E-08
 14   10     1.60094562139488E-08   3.84226949134771E-07
 15   10     4.97088260216622E-09   1.24272065054155E-07
 16   10     7.09206854609583E-13   1.84393782198491E-11
 17   10     2.46474822663206E-21   6.65482021190655E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58876616624284E-25   3.33640894910996E-24
 11   11     1.45523892974717E-20   3.20152564544378E-19
 12   11     1.78327230122507E-11   4.10152629281766E-10
 13   11     1.23975841185112E-10   2.97542018844268E-09
 14   11     6.13846199786865E-08   1.53461549946716E-06
 15   11     7.87700460557966E-10   2.04802119745071E-08
 16   11     3.12341889899742E-12   8.43323102729304E-11
 17   11     1.03406867618264E-18   2.89539229331138E-17
 18   11     3.97417567385783E-24   1.15251094541877E-22
 19   11     1.47007107085773E-24   4.41021321257320E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93112450177538E-15   9.43469880426092E-14
 13   12     1.15516788906858E-09   2.88791972267145E-08
 14   12     2.19157836263699E-09   5.69810374285618E-08
 15   12     6.00427631084796E-10   1.62115460392895E-08
 16   12     1.67654319422806E-09   4.69432094383856E-08
 17   12     2.62923601366174E-10   7.62478443961906E-09
 18   12     1.47996453742530E-11   4.43989361227591E-10
 19   12     2.46037739958858E-12   7.62716993872460E-11
 20   12     1.32455513325847E-16   4.23857642642710E-15
 21   12     1.45225440587783E-17   4.79243953939683E-16
 22   12     3.46536280193986E-24   1.17822335265955E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30934263172189E-21   8.60429084247692E-20
 14   13     1.39812952502011E-12   3.77494971755430E-11
 15   13     4.47723456890000E-14   1.25362567929200E-12
 16   13     6.28440141484484E-10   1.82247641030500E-08
 17   13     1.26830096704082E-09   3.80490290112245E-08
 18   13     3.80567869921281E-10   1.17976039675597E-08
 19   13     6.45511416946154E-16   2.06563653422769E-14
 20   13     1.07698323522630E-17   3.55404467624677E-16
 21   13     2.13344851148790E-23   7.25372493905885E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.14082330333982E-18   1.49069638920234E-16
 24   13     1.64985119040693E-24   6.10444940450566E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11551292576822E-16   8.72343619215102E-15
 15   14     1.52804613837965E-12   4.43133380130099E-11
 16   14     5.41791063720374E-10   1.62537319116112E-08
 17   14     2.93489395978857E-09   9.09817127534457E-08
 18   14     1.10357160428048E-08   3.53142913369755E-07
 19   14     8.09402790085303E-09   2.67102920728150E-07
 20   14     7.52737081154909E-09   2.55930607592669E-07
 21   14     8.59556355204458E-10   3.00844724321560E-08
 22   14     4.53327800439103E-11   1.63198008158077E-09
 23   14     1.35755635158589E-16   5.02295850086778E-15
 24   14     1.52347678028410E-10   5.78921176507956E-09
 25   14     6.12928841333526E-18   2.39042248120075E-16
 26   14     2.20599947411133E-24   8.82399789644533E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08377964713049E-13   9.55971690610452E-12
 17   15     2.53896031276718E-16   8.12467300085498E-15
 18   15     2.37533404759509E-09   7.83860235706380E-08
 19   15     5.40293857310516E-09   1.83699911485575E-07
 20   15     5.91322341542674E-09   2.06962819539936E-07
 21   15     1.71466589088026E-09   6.17279720716892E-08
 22   15     8.04775250162739E-09   2.97766842560213E-07
 23   15     1.71868357940563E-11   6.53099760174139E-10
 24   15     4.47571449744907E-13   1.74552865400514E-11
 25   15     2.23411017940772E-16   8.93644071763090E-15
 26   15     1.07672500311878E-15   4.41457251278699E-14
 27   15     2.84220009004126E-20   1.19372403781733E-18
 28   15     3.41073995824071E-21   1.46661818204351E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22583858471808E-22   7.12268347109787E-21
 17   16     8.59876978032745E-16   2.83759402750806E-14
 18   16     3.89263416077762E-10   1.32349561466439E-08
 19   16     1.34941318078874E-10   4.72294613276057E-09
 20   16     4.56499508600295E-10   1.64339823096106E-08
 21   16     6.32329414161521E-09   2.33961883239763E-07
 22   16     2.10268612944572E-10   7.99020729189375E-09
 23   16     9.95370616037726E-11   3.88194540254713E-09
 24   16     2.38150156875552E-09   9.52600627502208E-08
 25   16     3.52153281371749E-09   1.44382845362417E-07
 26   16     1.38615105702095E-08   5.82183443948797E-07
 27   16     2.08580737970909E-11   8.96897173274907E-10
 28   16     1.31543590494083E-15   5.78791798173965E-14
 29   16     3.47418468897815E-22   1.56338311004017E-20
 30   16     1.28419810620738E-21   5.90731128855396E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11069006649626E-17   3.88741523273692E-16
 19   17     1.76333754428826E-20   6.34801515943773E-19
 20   17     1.64727366646554E-11   6.09491256592251E-10
 21   17     3.33409567786551E-14   1.26695635758889E-12
 22   17     1.24659088621500E-11   4.86170445623852E-10
 23   17     4.41836136401135E-10   1.76734454560454E-08
 24   17     4.00714257823222E-09   1.64292845707521E-07
 25   17     4.61747567620322E-08   1.93933978400535E-06
 26   17     4.68171892565034E-09   2.01313913802964E-07
 27   17     5.70079305938445E-10   2.50834894612916E-08
 28   17     9.23222572341359E-10   4.15450157553612E-08
 29   17     1.45415359547244E-11   6.68910653917322E-10
 30   17     1.61721451670390E-15   7.60090822850834E-14
 31   17     5.04479467327330E-23   2.42150144317118E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05930895869189E-17   4.02537404302917E-16
 21   18     2.66813491675503E-15   1.04057261753446E-13
 22   18     4.30964790001235E-12   1.72385916000494E-10
 23   18     9.19094906513118E-11   3.76828911670378E-09
 24   18     7.35103384825270E-09   3.08743421626613E-07
 25   18     2.91605463206115E-09   1.25390349178629E-07
 26   18     1.77139293719395E-08   7.79412892365339E-07
 27   18     3.65770584937754E-08   1.64596763221989E-06
 28   18     1.36494182639155E-08   6.27873240140113E-07
 29   18     6.13393052067664E-10   2.88294734471802E-08
 30   18     4.63453605711787E-10   2.22457730741658E-08
 31   18     9.15065406605953E-16   4.48382049236917E-14
 32   18     4.79829280761964E-17   2.39914640380982E-15
 33   18     3.51969810592681E-24   1.79504603402267E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.72445478435546E-15   3.16702646158574E-13
 23   19     2.69370224902284E-17   1.13135494458959E-15
 24   19     7.36585313031791E-12   3.16731684603670E-10
 25   19     2.85089459984865E-11   1.25439362393341E-09
 26   19     2.17020207482387E-09   9.76590933670742E-08
 27   19     2.59923309146455E-09   1.19564722207370E-07
 28   19     5.95714244197799E-09   2.79985694772966E-07
 29   19     7.21804910541159E-09   3.46466357059756E-07
 30   19     8.67007292276162E-10   4.24833573215320E-08
 31   19     1.60340883163279E-10   8.01704415816393E-09
 32   19     5.86466690719957E-10   2.99098012267178E-08
 33   19     2.82197222013728E-15   1.46742555447139E-13
 34   19     8.70474335789618E-21   4.61351397968498E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59619415535937E-22   1.51040154525094E-20
 23   20     4.81632318536030E-17   2.07101896970493E-15
 24   20     1.36217431232854E-14   5.99356697424558E-13
 25   20     1.36411415775413E-12   6.13851370989359E-11
 26   20     1.91952787533988E-11   8.82982822656343E-10
 27   20     4.17027365243201E-10   1.96002861664304E-08
 28   20     3.21521385586192E-09   1.54330265081372E-07
 29   20     1.49436422513920E-09   7.32238470318206E-08
 30   20     2.27064317419011E-08   1.13532158709505E-06
 31   20     2.26952937661869E-08   1.15745998207553E-06
 32   20     6.35008928655393E-09   3.30204642900804E-07
 33   20     5.09141289748095E-15   2.69844883566490E-13
 34   20     1.94021011971941E-17   1.04771346464848E-15
 35   20     9.48513297418924E-18   5.21682313580408E-16
 36   20     6.74117069308729E-17   3.77505558812888E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.49932695652591E-20   2.02469713043666E-18
 25   21     2.78994616588092E-22   1.28337523630522E-20
 26   21     6.92329704805760E-16   3.25394961258707E-14
 27   21     3.80301519489485E-18   1.82544729354953E-16
 28   21     3.17390585788429E-12   1.55521387036330E-10
 29   21     2.12229732213402E-09   1.06114866106701E-07
 30   21     2.97344191052643E-09   1.51645537436848E-07
 31   21     3.00737371129045E-09   1.56383432987103E-07
 32   21     1.29203642559398E-09   6.84779305564809E-08
 33   21     1.13884423777477E-10   6.14975888398375E-09
 34   21     5.92726174631642E-16   3.25999396047403E-14
 35   21     1.57818184366388E-15   8.83781832451771E-14
 36   21     5.99757062936867E-16   3.41861525874014E-14
 37   21     7.89962135591326E-16   4.58178038642969E-14
 38   21     2.02733646216942E-14   1.19612851267996E-12
 39   21     2.58136282132464E-15   1.54881769279479E-13
 40   21     5.20874424815182E-16   3.17733399137261E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08515583734646E-21   5.10023243552834E-20
 26   22     1.86793382796410E-23   8.96608237422767E-22
 27   22     5.77360728088984E-16   2.82906756763602E-14
 28   22     1.42359545861457E-11   7.11797729307286E-10
 29   22     1.70703595652780E-10   8.70588337829176E-09
 30   22     3.85358271817674E-10   2.00386301345191E-08
 31   22     1.15526218729466E-09   6.12288959266169E-08
 32   22     1.01360669137097E-09   5.47347613340323E-08
 33   22     2.94535896559625E-10   1.61994743107794E-08
 34   22     2.38851324638483E-12   1.33756741797550E-10
