    time    temp    dens
   9.73590724804880E-01   5.77209938503301E-01   4.28139860417072E+02
     nin     zin       y       x
  1    0     3.19408974246554E-10   3.19408974246554E-10
  0    1     4.49132053923964E-14   4.49132053923964E-14
  1    1     1.44723195758008E-13   2.89446391516016E-13
  2    1     3.86720795483587E-10   1.16016238645076E-09
  1    2     1.13671350270476E-16   3.41014050811429E-16
  2    2     1.25231093868478E-04   5.00924375473913E-04
  4    2     1.20977861739411E-08   7.25867170436469E-08
  3    3     2.39717447689025E-10   1.43830468613415E-09
  4    3     6.62704975068309E-10   4.63893482547816E-09
  5    3     4.34774774253567E-16   3.47819819402854E-15
  6    3     8.12112325313964E-07   7.30901092782567E-06
  3    4     5.24821651343876E-16   3.67375155940713E-15
  5    4     9.13967772880549E-08   8.22570995592494E-07
  6    4     6.22970122903755E-08   6.22970122903755E-07
  7    4     5.75757162104809E-20   6.33332878315290E-19
  8    4     1.69374057713844E-14   2.03248869256613E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72459534439059E-12   1.72459534439059E-11
  6    5     1.57796825007956E-09   1.73576507508752E-08
  7    5     2.91840263691971E-10   3.50208316430366E-09
  8    5     3.69290244139720E-11   4.80077317381636E-10
  9    5     2.27091641845976E-19   3.17928298584366E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21096550144624E-19   2.43206205159087E-18
  6    6     2.59076601715358E-07   3.10891922058429E-06
  7    6     4.85521478915136E-08   6.31177922589677E-07
  8    6     6.95637744769583E-08   9.73892842677416E-07
  9    6     9.74212432824723E-14   1.46131864923708E-12
 10    6     7.77958405962300E-06   1.24473344953968E-04
 11    6     1.41950573038191E-15   2.41315974164925E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03042170848043E-16   2.63954822102456E-15
  7    7     2.88856114402759E-10   4.04398560163862E-09
  8    7     3.18990795362190E-06   4.78486193043284E-05
  9    7     6.98580553597731E-08   1.11772888575637E-06
 10    7     2.55092534704065E-08   4.33657308996911E-07
 11    7     8.57995349469997E-09   1.54439162904599E-07
 12    7     9.18826930557921E-07   1.74577116806005E-05
 13    7     4.44400408518310E-10   8.88800817036621E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.86516266307205E-21   1.02977439946081E-19
  8    8     3.66147301302707E-08   5.85835682084331E-07
  9    8     3.56182252591738E-10   6.05509829405955E-09
 10    8     4.37491269519019E-07   7.87484285134234E-06
 11    8     5.92391946885611E-07   1.12554469908266E-05
 12    8     5.98554460953559E-08   1.19710892190712E-06
 13    8     9.40006571876321E-08   1.97401380094027E-06
 14    8     2.56517724274010E-06   5.64338993402822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04828615193896E-23   1.53820864582962E-21
  9    9     8.56690812809430E-17   1.54204346305697E-15
 10    9     4.62841408245916E-09   8.79398675667240E-08
 11    9     1.55993765554420E-09   3.11987531108840E-08
 12    9     8.21271926009824E-09   1.72467104462063E-07
 13    9     3.07151451067380E-07   6.75733192348236E-06
 14    9     3.59226356839583E-10   8.26220620731040E-09
 15    9     2.70690690255489E-10   6.49657656613174E-09
 16    9     2.73534703316411E-09   6.83836758291028E-08
 17    9     3.35841705807936E-17   8.73188435100632E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11789961643874E-11   4.23579923287749E-10
 11   10     4.46231063713395E-10   9.37085233798129E-09
 12   10     1.04635544504417E-08   2.30198197909718E-07
 13   10     3.24796087840127E-10   7.47031002032291E-09
 14   10     1.52406493889748E-08   3.65775585335395E-07
 15   10     4.75931898233365E-08   1.18982974558341E-06
 16   10     7.62450086105437E-10   1.98237022387414E-08
 17   10     5.52890306703099E-15   1.49280382809837E-13
 18   10     4.01952365231998E-15   1.12546662264959E-13
 19   10     1.68691443884081E-20   4.89205187263836E-19
 20   10     2.27130702210175E-24   6.81392106630524E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.93170666859544E-25   1.24565840040504E-23
 11   11     3.80207637504709E-20   8.36456802510360E-19
 12   11     1.80273913419090E-12   4.14630000863906E-11
 13   11     1.42665718482613E-11   3.42397724358272E-10
 14   11     1.78554485345732E-08   4.46386213364330E-07
 15   11     1.86245980875500E-09   4.84239550276299E-08
 16   11     2.90470687498163E-10   7.84270856245040E-09
 17   11     1.18821167548338E-12   3.32699269135347E-11
 18   11     4.70346196133917E-12   1.36400396878836E-10
 19   11     1.12761003811692E-12   3.38283011435076E-11
 20   11     9.27111834119753E-16   2.87404668577123E-14
 21   11     8.87860227978207E-17   2.84115272953026E-15
 22   11     1.91674280914199E-25   6.32525127016857E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16671258336449E-15   5.20011020007478E-14
 13   12     3.20630736595415E-11   8.01576841488538E-10
 14   12     2.79737451747001E-10   7.27317374542202E-09
 15   12     3.11037472327266E-10   8.39801175283618E-09
 16   12     1.67291481753999E-09   4.68416148911198E-08
 17   12     7.63789269635651E-10   2.21498888194339E-08
 18   12     9.18546280032138E-10   2.75563884009641E-08
 19   12     9.37590623350437E-10   2.90653093238636E-08
 20   12     7.21064147439095E-10   2.30740527180511E-08
 21   12     5.09287295974884E-11   1.68064807671712E-09
 22   12     9.72943461434376E-14   3.30800776887688E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43369843798701E-21   8.92761593876622E-20
 14   13     6.83331272478878E-14   1.84499443569297E-12
 15   13     1.15453230452483E-14   3.23269045266954E-13
 16   13     1.25653324693922E-10   3.64394641612375E-09
 17   13     8.63830021214346E-10   2.59149006364304E-08
 18   13     1.83520839562447E-09   5.68914602643587E-08
 19   13     4.21162873983661E-10   1.34772119674771E-08
 20   13     7.36424179336814E-11   2.43019979181149E-09
 21   13     6.16777212726867E-11   2.09704252327135E-09
 22   13     1.63820157417990E-11   5.73370550962964E-10
 23   13     1.36379078659182E-11   4.90964683173055E-10
 24   13     1.10919563440057E-15   4.10402384728211E-14
 25   13     6.20565231513072E-23   2.35814787974967E-21
 26   13     3.67950251199206E-23   1.43500597967690E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20828815651326E-17   3.38320683823712E-16
 15   14     3.34766967504000E-14   9.70824205761599E-13
 16   14     3.09127050964356E-11   9.27381152893067E-10
 17   14     5.16256508193277E-10   1.60039517539916E-08
 18   14     9.92731011612918E-09   3.17673923716134E-07
 19   14     1.00504932686289E-08   3.31666277864755E-07
 20   14     1.23901656302070E-08   4.21265631427037E-07
 21   14     5.10639167859629E-09   1.78723708750870E-07
 22   14     9.72329462430380E-10   3.50038606474937E-08
 23   14     3.62681343994667E-10   1.34192097278027E-08
 24   14     5.34098325046983E-09   2.02957363517853E-07
 25   14     7.50203055227887E-14   2.92579191538876E-12
 26   14     8.86982851950524E-15   3.54793140780210E-13
 27   14     4.44197194246802E-17   1.82120849641189E-15
 28   14     3.14818571461297E-17   1.32223800013745E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
