    time    temp    dens
   6.94958939018609E+02   1.00000000000000E-02   1.17716545850366E-06
     nin     zin       y       x
  1    0     6.05768480676911E-10   6.05768480676911E-10
  0    1     5.00029363460023E-10   5.00029363460023E-10
  1    1     8.27986202090229E-16   1.65597240418046E-15
  2    1     2.73604108970263E-09   8.20812326910790E-09
  1    2     3.92823921991496E-15   1.17847176597449E-14
  2    2     1.50907275803013E-04   6.03629103212051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91074834473193E-09   4.14644900683916E-08
  4    3     8.41624217810186E-10   5.89136952467130E-09
  5    3     4.75525414977595E-21   3.80420331982076E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04333272095764E-18   4.23033290467035E-17
  5    4     6.98375261090463E-07   6.28537734981417E-06
  6    4     6.21821090016155E-08   6.21821090016155E-07
  7    4     4.39196090729960E-19   4.83115699802956E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57350693790067E-12   1.57350693790067E-11
  6    5     3.65075092342302E-09   4.01582601576532E-08
  7    5     5.53180858253163E-23   6.63817029903796E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.57319558357299E-21   1.05305151419303E-19
  6    6     4.61846686416706E-07   5.54216023700047E-06
  7    6     4.87304018069471E-08   6.33495223490313E-07
  8    6     7.06310861074524E-08   9.88835205504334E-07
  9    6     3.44432668915705E-21   5.16649003373557E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78869076166549E-17   6.22529799016514E-16
  7    7     2.97922244494532E-10   4.17091142292345E-09
  8    7     1.08915701025662E-05   1.63373551538492E-04
  9    7     2.48262587577620E-18   3.97220140124192E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60290257511532E-23   5.40435386267298E-22
  8    8     2.08724124293617E-07   3.33958598869787E-06
  9    8     2.20506611693904E-09   3.74861239879636E-08
 10    8     8.28461537318829E-07   1.49123076717389E-05
 11    8     3.49439190024250E-14   6.63934461046076E-13
 12    8     1.84867781946933E-22   3.69735563893866E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47136310590464E-18   4.44845359062835E-17
 10    9     1.13139106776855E-06   2.14964302876025E-05
 11    9     1.83740145444688E-19   3.67480290889377E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761029840E-08   1.24573952205968E-06
 11   10     1.02673262078510E-07   2.15613850364872E-06
 12   10     2.88278294346158E-06   6.34212247561548E-05
 13   10     3.72930507218925E-15   8.57740166603529E-14
 14   10     1.52462960046755E-09   3.65911104112211E-08
 15   10     4.69805457470571E-23   1.17451364367643E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17016440808733E-20   2.57436169779213E-19
 12   11     7.15679990493212E-10   1.64606397813439E-08
 13   11     1.45274005705636E-08   3.48657613693526E-07
 14   11     2.24962089627402E-11   5.62405224068506E-10
 15   11     5.69060225532569E-21   1.47955658638468E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.85751170973264E-11   2.12580281033583E-09
 13   12     6.74783676221951E-08   1.68695919055488E-06
 14   12     2.98988196020137E-09   7.77369309652356E-08
 15   12     2.59331788099252E-10   7.00195827867982E-09
 16   12     1.66602891972569E-09   4.66488097523194E-08
 17   12     1.19444801926064E-19   3.46389925585585E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058612791835E-21   8.34752393258771E-20
 14   13     3.45494193435771E-10   9.32834322276581E-09
 15   13     2.88615854616384E-12   8.08124392925875E-11
 16   13     2.64848417215306E-10   7.68060409924388E-09
 17   13     2.90536736597145E-19   8.71610209791435E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
