    time    temp    dens
   6.33021314316023E-01   8.59764443942703E-01   1.55761437539900E+03
     nin     zin       y       x
  1    0     1.19421568303648E-07   1.19421568303648E-07
  0    1     1.84485686893838E-12   1.84485686893838E-12
  1    1     5.68227854915942E-14   1.13645570983188E-13
  2    1     4.71996905908772E-10   1.41599071772631E-09
  1    2     2.73811419754927E-19   8.21434259264781E-19
  2    2     1.24719477099340E-04   4.98877908397358E-04
  4    2     1.62466953415560E-08   9.74801720493359E-08
  3    3     2.04778479645030E-13   1.22867087787018E-12
  4    3     4.10209133581335E-10   2.87146393506935E-09
  5    3     6.32448977027029E-15   5.05959181621623E-14
  6    3     1.60175472183277E-06   1.44157924964949E-05
  3    4     1.88765189332543E-21   1.32135632532780E-20
  5    4     1.66630751898438E-10   1.49967676708595E-09
  6    4     8.89269923052692E-08   8.89269923052692E-07
  7    4     2.23046426272529E-18   2.45351068899782E-17
  8    4     7.85940209015097E-10   9.43128250818116E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92122513856482E-17   1.92122513856482E-16
  6    5     1.35272430395664E-10   1.48799673435231E-09
  7    5     3.86285156297475E-09   4.63542187556970E-08
  8    5     1.18801025142119E-08   1.54441332684755E-07
  9    5     9.43882561122202E-17   1.32143558557108E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14690076824291E-09   4.97628092189149E-08
  7    6     3.09948284834380E-08   4.02932770284694E-07
  8    6     6.72459279306855E-08   9.41442991029597E-07
  9    6     2.44237586757214E-14   3.66356380135821E-13
 10    6     1.06687501570864E-05   1.70700002513382E-04
 11    6     1.13021738652062E-14   1.92136955708506E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97340359766148E-19   2.56542467695992E-18
  7    7     2.33344445537978E-11   3.26682223753169E-10
  8    7     3.20170123810282E-07   4.80255185715423E-06
  9    7     4.13488808670882E-08   6.61582093873412E-07
 10    7     2.69026415379907E-08   4.57344906145842E-07
 11    7     1.25427533348882E-08   2.25769560027987E-07
 12    7     1.84686564814014E-06   3.50904473146626E-05
 13    7     8.94028737808726E-09   1.78805747561745E-07
