    time    temp    dens
   8.09776490974637E-03   1.75075915747750E-01   7.44079695050363E+08
     nin     zin       y       x
  1    0     8.72303276607179E-01   8.72303276607179E-01
  0    1     4.27567379235239E-17   4.27567379235239E-17
  1    1     4.79484203629935E-15   9.58968407259869E-15
  2    1     1.09238172598157E-09   3.27714517794471E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26058804755980E-08   1.70423521902392E-07
  4    2     2.72822247011636E-07   1.63693348206981E-06
  3    3     2.15838672235947E-24   1.29503203341568E-23
  4    3     1.99148518149196E-20   1.39403962704437E-19
  5    3     3.93683474845080E-20   3.14946779876064E-19
  6    3     3.70136972882846E-10   3.33123275594562E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94189479341920E-16   2.64770531407728E-15
  6    4     8.54366769719627E-16   8.54366769719627E-15
  7    4     1.02732453026579E-15   1.13005698329237E-14
  8    4     1.54558128966555E-06   1.85469754759866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40900406521736E-20   9.24990447173909E-19
  7    5     4.24461428028216E-17   5.09353713633859E-16
  8    5     8.85892915460696E-15   1.15166079009891E-13
  9    5     1.62270461780990E-07   2.27178646493386E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.79104742836996E-25   6.22836165688095E-24
  8    6     2.09402186587426E-17   2.93163061222397E-16
  9    6     1.50195927616465E-16   2.25293891424698E-15
 10    6     2.16361387194306E-16   3.46178219510889E-15
 11    6     2.23920069060700E-08   3.80664117403190E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74903417508204E-19   2.79845468013127E-18
 10    7     2.43206838349669E-18   4.13451625194438E-17
 11    7     2.19111831749324E-18   3.94401297148784E-17
 12    7     4.59563596211413E-19   8.73170832801685E-18
 13    7     1.47459988339051E-10   2.94919976678103E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25963229710870E-23   2.39330136450653E-22
 12    8     5.42131886918439E-21   1.08426377383688E-19
 13    8     3.80116831585170E-19   7.98245346328857E-18
 14    8     1.10380392510079E-12   2.42836863522174E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52682360832861E-23   3.35901193832294E-22
 14    9     8.50156009985502E-25   1.95535882296666E-23
 15    9     2.49379235778970E-24   5.98510165869529E-23
 16    9     1.39815904083008E-24   3.49539760207521E-23
 17    9     3.86165345128070E-16   1.00402989733298E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.17980662594215E-25   1.08674972274496E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.45717026842142E-17   7.86294485894853E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10159049035038E-21   2.07454076671913E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.27913234709328E-18   1.14769632148265E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31648695106658E-23   4.87100171894636E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.87161919818102E-24   2.28993148729060E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.98124322386475E-19   3.39362269611402E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.53197483282571E-19   9.11510939817257E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00307800634157E-22   7.61169642409798E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.00095263177998E-21   2.40038105271199E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.82061370176989E-20   3.88107002877875E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
