    time    temp    dens
   1.62028065221670E+02   1.00000000000000E-02   9.28847054459066E-05
     nin     zin       y       x
  1    0     4.19742474826434E-10   4.19742474826434E-10
  0    1     3.70223477661291E-11   3.70223477661291E-11
  1    1     8.02484496224099E-16   1.60496899244820E-15
  2    1     2.73143302593408E-09   8.19429907780223E-09
  1    2     1.33671872330633E-15   4.01015616991899E-15
  2    2     1.34673567225460E-04   5.38694268901841E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91535926279005E-09   4.14921555767403E-08
  4    3     8.41620407744150E-10   5.89134285420905E-09
  5    3     2.61510715668295E-19   2.09208572534636E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15838710110214E-18   4.31087097077150E-17
  5    4     6.98375263996331E-07   6.28537737596698E-06
  6    4     6.21821062151474E-08   6.21821062151474E-07
  7    4     4.13464738129116E-17   4.54811211942027E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57707376224931E-12   1.57707376224931E-11
  6    5     3.65075078001251E-09   4.01582585801376E-08
  7    5     3.02488678909540E-21   3.62986414691448E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29736919996083E-20   1.42710611995691E-19
  6    6     4.61846687462458E-07   5.54216024954949E-06
  7    6     4.87304007575461E-08   6.33495209848099E-07
  8    6     7.06310854026966E-08   9.88835195637752E-07
  9    6     1.91772124878126E-19   2.87658187317189E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.87369916538979E-17   1.15358089150067E-15
  7    7     2.97922630233419E-10   4.17091682326787E-09
  8    7     1.08915701039319E-05   1.63373551558978E-04
  9    7     3.74285306370216E-14   5.98856490192345E-13
 10    7     1.89676623491986E-19   3.22450259936376E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23695140032222E-22   1.08554271004833E-20
  8    8     2.08724085660078E-07   3.33958537056125E-06
  9    8     2.20506622894673E-09   3.74861258920945E-08
 10    8     8.28461537469350E-07   1.49123076744483E-05
 11    8     1.84048998466664E-08   3.49693097086662E-07
 12    8     1.74337972373955E-11   3.48675944747909E-10
 13    8     3.41096907574313E-21   7.16303505906058E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55289327127006E-23   4.33991856115910E-22
  9    9     2.61838849395745E-18   4.71309928912341E-17
 10    9     1.11298620276924E-06   2.11467378526155E-05
 11    9     6.64728596194895E-11   1.32945719238979E-09
 12    9     1.55402492777289E-17   3.26345234832307E-16
 13    9     6.09685109572515E-17   1.34130724105953E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22030708792012E-08   1.24406141758402E-06
 11   10     1.02673380006750E-07   2.15614098014176E-06
 12   10     2.88278291715590E-06   6.34212241774298E-05
 13   10     3.73568181147441E-11   8.59206816639114E-10
 14   10     9.31026607337580E-09   2.23446385761019E-07
 15   10     1.57498502939163E-20   3.93746257347907E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17195666149039E-20   2.57830465527887E-19
 12   11     6.78235847349601E-10   1.55994244890408E-08
 13   11     6.82262293536394E-09   1.63742950448734E-07
 14   11     1.03451845957363E-08   2.58629614893407E-07
 15   11     1.44119022369228E-16   3.74709458159992E-15
 16   11     6.84072936844428E-25   1.84699692947996E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
