    time    temp    dens
   4.27404842306914E+03   1.00000000000000E-02   5.06053731888484E-09
     nin     zin       y       x
  1    0     6.67771419727256E-11   6.67771419727256E-11
  0    1     8.27218961883504E-10   8.27218961883504E-10
  1    1     8.30613555113717E-16   1.66122711022743E-15
  2    1     2.73613208372165E-09   8.20839625116495E-09
  1    2     2.13775751572709E-14   6.41327254718128E-14
  2    2     1.74075996417140E-04   6.96303985668560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063989518741E-09   4.14638393711245E-08
  4    3     8.41624307339045E-10   5.89137015137331E-09
  5    3     2.23579514333847E-24   1.78863611467078E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065157939961E-18   4.22845610557973E-17
  5    4     6.98375261022095E-07   6.28537734919885E-06
  6    4     6.21821090636663E-08   6.21821090636663E-07
  7    4     1.80969901385084E-22   1.99066891523593E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342662327769E-12   1.57342662327769E-11
  6    5     3.65075092629818E-09   4.01582601892800E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26688551755414E-21   1.39357406930955E-20
  6    6     4.61846686392091E-07   5.54216023670510E-06
  7    6     4.87304018777719E-08   6.33495224411034E-07
  8    6     7.06310851539427E-08   9.88835192155198E-07
  9    6     1.59482276656320E-24   2.39223414984480E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91406799100389E-19   1.02882883883051E-17
  7    7     2.97923205510301E-10   4.17092487714422E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.09766776059040E-21   1.75626841694464E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324515E-07   3.33958598919224E-06
  9    8     2.20506611430349E-09   3.74861239431593E-08
 10    8     8.28461537316058E-07   1.49123076716890E-05
 11    8     4.79587762744557E-22   9.11216749214659E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69665166207453E-18   3.05397299173415E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     7.75941478536551E-23   1.55188295707310E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699294E-08   1.24573952139859E-06
 11   10     1.02673259303042E-07   2.15613844536387E-06
 12   10     2.88278294407908E-06   6.34212247697397E-05
 13   10     3.89502182090182E-19   8.95855018807418E-18
 14   10     1.10352246279954E-14   2.64845391071889E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
