    time    temp    dens
   1.75816195888665E-03   4.35957449406749E-01   4.11858844518314E+10
     nin     zin       y       x
  1    0     8.76587825301927E-01   8.76587825301927E-01
  0    1     9.12907461929238E-19   9.12907461929238E-19
  1    1     5.25045095575862E-17   1.05009019115172E-16
  2    1     6.11708271250801E-11   1.83512481375240E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11794686654300E-10   8.47178746617199E-10
  4    2     2.74322979198775E-07   1.64593787519265E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.73890132109115E-22   1.21723092476380E-21
  5    3     3.25670660971923E-22   2.60536528777539E-21
  6    3     5.62607876656476E-11   5.06347088990829E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02034699473470E-18   3.61831229526123E-17
  6    4     1.60844581853503E-17   1.60844581853503E-16
  7    4     1.93388786821101E-17   2.12727665503211E-16
  8    4     1.77115000506896E-07   2.12538000608275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00623108579125E-22   3.30685419437038E-21
  7    5     6.37879238912764E-20   7.65455086695317E-19
  8    5     6.40780004290106E-18   8.33014005577137E-17
  9    5     2.06815147102505E-09   2.89541205943507E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.01788622300481E-21   2.82504071220673E-20
  9    6     1.38214898073411E-20   2.07322347110116E-19
 10    6     2.31397860896304E-20   3.70236577434087E-19
 11    6     2.85489751877848E-11   4.85332578192342E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.93966673047007E-24   3.10346676875210E-23
 10    7     2.23863989318420E-23   3.80568781841315E-22
 11    7     2.01685322923072E-23   3.63033581261530E-22
 12    7     4.23013362396977E-24   8.03725388554257E-23
 13    7     1.95016714865570E-14   3.90033429731140E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.62933016848963E-25   7.62159335382821E-24
 14    8     1.55641598930435E-17   3.42411517646957E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
