    time    temp    dens
   5.96479772234861E-01   9.00514115958019E-01   1.86177753259167E+03
     nin     zin       y       x
  1    0     6.33823077598663E-04   6.33823077598663E-04
  0    1     2.19837961167814E-11   2.19837961167814E-11
  1    1     2.03712816809722E-10   4.07425633619444E-10
  2    1     2.62974274326092E-09   7.88922822978277E-09
  1    2     7.75081998970844E-19   2.32524599691253E-18
  2    2     1.24567267843754E-04   4.98269071375016E-04
  4    2     1.67820164511358E-08   1.00692098706815E-07
  3    3     3.24799287369376E-17   1.94879572421626E-16
  4    3     1.27100315264090E-11   8.89702206848628E-11
  5    3     7.64267554927482E-13   6.11414043941985E-12
  6    3     1.74036964273669E-06   1.56633267846302E-05
  3    4     2.34229503286430E-25   1.63960652300501E-24
  5    4     6.01435988886001E-11   5.41292389997401E-10
  6    4     1.19428741755869E-07   1.19428741755869E-06
  7    4     1.30793322248280E-14   1.43872654473108E-13
  8    4     2.54462803775139E-09   3.05355364530167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55630235174769E-24   3.55630235174769E-23
  6    5     2.65980815864476E-11   2.92578897450924E-10
  7    5     1.72364287474700E-10   2.06837144969639E-09
  8    5     3.68717755583738E-08   4.79333082258859E-07
  9    5     9.59083457161885E-13   1.34271684002664E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23873192325072E-12   5.08647830790086E-11
  7    6     2.02281387731267E-10   2.62965804050647E-09
  8    6     4.05429493598743E-08   5.67601291038240E-07
  9    6     4.14042273148955E-11   6.21063409723432E-10
 10    6     1.10366038516798E-05   1.76585661626878E-04
 11    6     4.41572776862057E-11   7.50673720665496E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38348815122852E-25   6.99853459659707E-24
  7    7     1.74436158749338E-15   2.44210622249073E-14
  8    7     3.44235091961944E-09   5.16352637942917E-08
  9    7     6.24661767568256E-09   9.99458828109210E-08
 10    7     1.42244653457127E-08   2.41815910877115E-07
 11    7     9.47783450594632E-09   1.70601021107034E-07
 12    7     3.56870027317233E-07   6.78053051902743E-06
 13    7     1.66870587853509E-06   3.33741175707019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07157037075906E-13   6.51451259321450E-12
  9    8     1.64629504201216E-15   2.79870157142067E-14
 10    8     4.80797383836091E-11   8.65435290904964E-10
 11    8     1.93490327997313E-10   3.67631623194894E-09
 12    8     5.62230299879853E-09   1.12446059975971E-07
 13    8     7.70344616201833E-08   1.61772369402385E-06
 14    8     2.89322549926703E-06   6.36509609838747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49001805691935E-14   4.73103430814676E-13
 11    9     3.09462014849965E-14   6.18924029699931E-13
 12    9     5.34476498228727E-11   1.12240064628033E-09
 13    9     2.06901981324543E-09   4.55184358913995E-08
 14    9     1.09059026613966E-10   2.50835761212121E-09
 15    9     2.81555496677251E-10   6.75733192025402E-09
 16    9     6.97028172099746E-08   1.74257043024937E-06
 17    9     2.00515801204601E-12   5.21341083131963E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94823285498650E-20   5.89646570997300E-19
 11   10     5.40207681807932E-17   1.13443613179666E-15
 12   10     1.79303763506234E-14   3.94468279713715E-13
 13   10     4.49967431873120E-13   1.03492509330818E-11
 14   10     2.62560724688973E-11   6.30145739253535E-10
 15   10     8.01736999877248E-10   2.00434249969312E-08
 16   10     8.33426536033419E-10   2.16690899368689E-08
 17   10     1.57907327948163E-10   4.26349785460041E-09
 18   10     2.08865660592916E-09   5.84823849660165E-08
 19   10     1.52386971299135E-11   4.41922216767493E-10
 20   10     9.30837331278952E-10   2.79251199383685E-08
 21   10     1.53299832045477E-11   4.75229479340977E-10
 22   10     1.97291531497358E-09   6.31332900791546E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58626571698638E-20   5.94841114906867E-19
 13   11     3.23887233427102E-18   7.77329360225045E-17
 14   11     9.81461868358086E-15   2.45365467089521E-13
 15   11     3.20524350920367E-14   8.33363312392954E-13
 16   11     1.91458575115780E-12   5.16938152812607E-11
 17   11     2.06047197734028E-12   5.76932153655278E-11
 18   11     3.26685129883066E-11   9.47386876660891E-10
 19   11     6.49216953326282E-12   1.94765085997885E-10
 20   11     1.86230755367233E-10   5.77315341638422E-09
 21   11     1.72908539320936E-08   5.53307325826997E-07
 22   11     2.91913038330803E-13   9.63313026491651E-12
 23   11     3.55849448236256E-17   1.20988812400327E-15
 24   11     1.47492905771898E-15   5.16225170201644E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93140858165828E-25   4.63538059597987E-24
 13   12     1.38327960849052E-22   3.45819902122631E-21
