    time    temp    dens
   5.96737240553259E-01   9.00267160034333E-01   1.85936872395092E+03
     nin     zin       y       x
  1    0     5.60091316930978E-04   5.60091316930978E-04
  0    1     2.18791863462196E-11   2.18791863462196E-11
  1    1     1.93521799865665E-10   3.87043599731330E-10
  2    1     2.51038862902521E-09   7.53116588707562E-09
  1    2     7.91543568313483E-19   2.37463070494045E-18
  2    2     1.24568367151606E-04   4.98273468606423E-04
  4    2     1.67781220869345E-08   1.00668732521607E-07
  3    3     3.68015057956233E-17   2.20809034773740E-16
  4    3     1.37501164065101E-11   9.62508148455704E-11
  5    3     7.35886776747785E-13   5.88709421398228E-12
  6    3     1.73932233610395E-06   1.56539010249356E-05
  3    4     2.85018983722329E-25   1.99513288605631E-24
  5    4     6.08256229578867E-11   5.47430606620980E-10
  6    4     1.19135246611946E-07   1.19135246611946E-06
  7    4     1.15398066428390E-14   1.26937873071229E-13
  8    4     2.52361200912188E-09   3.02833441094626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14151512339718E-24   4.14151512339718E-23
  6    5     2.85853616103314E-11   3.14438977713646E-10
  7    5     1.89995807137815E-10   2.27994968565378E-09
  8    5     3.67045894751838E-08   4.77159663177389E-07
  9    5     8.45821402664848E-13   1.18414996373079E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88115752924677E-12   5.85738903509613E-11
  7    6     2.26841168364333E-10   2.94893518873633E-09
  8    6     4.12313459715492E-08   5.77238843601689E-07
  9    6     3.73374851538870E-11   5.60062277308305E-10
 10    6     1.10339777636074E-05   1.76543644217718E-04
 11    6     3.90782598311900E-11   6.64330417130231E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97528866431180E-25   9.06787526360534E-24
  7    7     2.11665204963664E-15   2.96331286949129E-14
  8    7     3.82240557825974E-09   5.73360836738961E-08
  9    7     6.75685175382916E-09   1.08109628061267E-07
 10    7     1.48932817858149E-08   2.53185790358853E-07
 11    7     9.76412778529282E-09   1.75754300135271E-07
 12    7     3.85841656275529E-07   7.33099146923504E-06
 13    7     1.63816127838374E-06   3.27632255676748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00645564683980E-13   8.01032903494368E-12
  9    8     2.01388326503185E-15   3.42360155055415E-14
 10    8     5.78946665239514E-11   1.04210399743113E-09
 11    8     2.17778730388470E-10   4.13779587738094E-09
 12    8     6.12239544578167E-09   1.22447908915633E-07
 13    8     7.85166958238476E-08   1.64885061230080E-06
 14    8     2.89325430178869E-06   6.36515946393513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03705072392420E-14   5.77039637545597E-13
 11    9     3.77460353338406E-14   7.54920706676813E-13
 12    9     5.80265280462489E-11   1.21855708897123E-09
 13    9     2.19719560381564E-09   4.83383032839440E-08
 14    9     1.15124291760226E-10   2.64785871048520E-09
 15    9     2.94030475453698E-10   7.05673141088875E-09
 16    9     6.96353992204493E-08   1.74088498051123E-06
 17    9     1.77516185188238E-12   4.61542081489418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06464473854132E-20   8.12928947708264E-19
 11   10     6.85145947718063E-17   1.43880649020793E-15
 12   10     2.16084585295809E-14   4.75386087650780E-13
 13   10     5.27780535162628E-13   1.21389523087404E-11
 14   10     2.94086949412318E-11   7.05808678589564E-10
 15   10     8.71635383959631E-10   2.17908845989908E-08
